dt,open,high,low,close,volume
2026-07-15 09:45:00+05:30,172.17,173.65,172.05,173.54,991179.0
2026-07-15 09:50:00+05:30,173.53,173.61,172.84,172.84,327155.0
2026-07-15 09:55:00+05:30,172.81,173.14,172.52,172.97,267380.0
2026-07-15 10:00:00+05:30,172.97,172.97,172.25,172.29,177737.0
2026-07-15 10:05:00+05:30,172.29,172.94,172.25,172.62,241948.0
2026-07-15 10:10:00+05:30,172.6,172.73,172.36,172.36,84893.0
2026-07-15 10:15:00+05:30,172.39,172.52,171.44,171.57,252729.0
2026-07-15 10:20:00+05:30,171.6,171.87,171.29,171.77,142039.0
2026-07-15 10:25:00+05:30,171.82,172.86,171.77,172.62,234157.0
2026-07-15 10:30:00+05:30,172.62,172.75,172.13,172.24,77420.0
2026-07-15 10:35:00+05:30,172.16,172.2,171.72,171.93,134752.0
2026-07-15 10:40:00+05:30,171.93,172.4,171.9,172.1,158852.0
2026-07-15 10:45:00+05:30,172.17,172.69,172.1,172.58,119269.0
2026-07-15 10:50:00+05:30,172.66,172.78,172.35,172.66,119888.0
2026-07-15 10:55:00+05:30,172.66,172.66,172.1,172.15,84415.0
2026-07-15 11:00:00+05:30,172.17,172.28,171.81,172.09,92205.0
2026-07-15 11:05:00+05:30,172.06,172.22,171.85,172.06,85546.0
2026-07-15 11:10:00+05:30,172.04,173.3,172.02,172.9,377479.0
2026-07-15 11:15:00+05:30,172.85,173.06,172.61,172.61,119792.0
2026-07-15 11:20:00+05:30,172.65,172.98,172.48,172.9,185751.0
2026-07-15 11:25:00+05:30,172.75,172.9,172.53,172.57,87857.0
2026-07-15 11:30:00+05:30,172.63,172.65,172.4,172.54,81739.0
2026-07-15 11:35:00+05:30,172.52,172.6,172.05,172.13,80020.0
2026-07-15 11:40:00+05:30,172.17,172.38,171.91,171.91,131255.0
2026-07-15 11:45:00+05:30,171.96,172.9,171.91,172.72,182182.0
2026-07-15 11:50:00+05:30,172.72,172.79,172.03,172.4,134090.0
2026-07-15 11:55:00+05:30,172.46,172.64,172.35,172.62,161830.0
2026-07-15 12:00:00+05:30,172.56,172.76,172.4,172.58,100597.0
2026-07-15 12:05:00+05:30,172.57,172.67,172.3,172.48,60065.0
2026-07-15 12:10:00+05:30,172.4,176.69,172.35,176.52,4093872.0
2026-07-15 12:15:00+05:30,176.51,177.49,173.74,174.17,6680907.0
2026-07-15 12:20:00+05:30,174.69,175.47,168.7,170.9,5329776.0
2026-07-15 12:25:00+05:30,170.96,174.88,170.96,173.42,4095420.0
2026-07-15 12:30:00+05:30,173.33,175.19,171.07,174.79,2084790.0
2026-07-15 12:35:00+05:30,174.54,175.92,172.05,175.05,3864743.0
2026-07-15 12:40:00+05:30,175.05,175.94,173.69,173.89,3425779.0
2026-07-15 12:45:00+05:30,173.83,173.92,172.62,173.2,1449308.0
2026-07-15 12:50:00+05:30,173.2,174.99,172.75,174.62,1623549.0
2026-07-15 12:55:00+05:30,174.5,175.43,174.17,174.9,1474952.0
2026-07-15 13:00:00+05:30,174.89,176.98,173.63,176.9,3562598.0
2026-07-15 13:05:00+05:30,176.89,176.96,173.33,173.35,3000385.0
2026-07-15 13:10:00+05:30,173.4,174.14,173.24,174.03,837556.0
2026-07-15 13:15:00+05:30,174.03,175.01,173.84,174.64,773813.0
2026-07-15 13:20:00+05:30,174.68,174.82,173.23,173.29,569409.0
2026-07-15 13:25:00+05:30,173.29,173.61,172.65,172.78,593171.0
2026-07-15 13:30:00+05:30,172.82,172.95,172.0,172.3,654956.0
2026-07-15 13:35:00+05:30,172.23,173.22,172.23,173.0,396960.0
2026-07-15 13:40:00+05:30,172.99,173.39,172.67,173.35,241448.0
2026-07-15 13:45:00+05:30,173.3,173.74,173.15,173.69,223386.0
2026-07-15 13:50:00+05:30,173.77,173.96,173.03,173.1,541326.0
2026-07-15 13:55:00+05:30,173.13,173.38,173.0,173.29,145640.0
2026-07-15 14:00:00+05:30,173.29,173.7,173.17,173.7,100351.0
2026-07-15 14:05:00+05:30,173.75,173.77,172.85,173.31,237317.0
2026-07-15 14:10:00+05:30,173.25,173.45,173.15,173.32,134323.0
2026-07-15 14:15:00+05:30,173.24,173.34,172.8,173.0,233530.0
2026-07-15 14:20:00+05:30,172.96,173.15,172.85,172.93,123857.0
2026-07-15 14:25:00+05:30,172.89,173.0,172.79,172.83,240380.0
2026-07-15 14:30:00+05:30,172.87,173.11,172.57,173.1,174796.0
2026-07-15 14:35:00+05:30,173.05,173.6,173.0,173.4,191745.0
2026-07-15 14:40:00+05:30,173.31,173.46,172.8,172.94,183971.0
2026-07-15 14:45:00+05:30,172.93,173.1,172.56,172.56,247150.0
2026-07-15 14:50:00+05:30,172.59,172.59,172.08,172.23,307056.0
2026-07-15 14:55:00+05:30,172.29,172.29,171.05,171.26,749439.0
2026-07-15 15:00:00+05:30,171.37,171.85,171.29,171.72,402314.0
2026-07-15 15:05:00+05:30,171.73,172.42,171.52,172.34,766266.0
2026-07-15 15:10:00+05:30,172.36,173.15,172.32,172.74,729801.0
2026-07-15 15:15:00+05:30,172.89,172.89,172.38,172.38,551663.0
2026-07-15 15:20:00+05:30,172.5,172.7,172.37,172.59,539326.0
2026-07-15 15:25:00+05:30,172.68,172.83,172.02,172.3,792705.0
2026-07-16 09:15:00+05:30,175.05,175.09,171.54,171.7,1497382.0
2026-07-16 09:20:00+05:30,171.65,171.92,170.81,171.13,642100.0
2026-07-16 09:25:00+05:30,171.24,171.6,170.82,171.16,448816.0
2026-07-16 09:30:00+05:30,171.03,171.95,171.03,171.85,336386.0
2026-07-16 09:35:00+05:30,171.82,171.97,171.47,171.5,133541.0
2026-07-16 09:40:00+05:30,171.53,171.74,171.2,171.74,118085.0
2026-07-16 09:45:00+05:30,171.75,171.81,170.65,170.92,315907.0
2026-07-16 09:50:00+05:30,170.92,171.64,170.8,171.64,234077.0
2026-07-16 09:55:00+05:30,171.64,172.39,171.49,172.17,220542.0
2026-07-16 10:00:00+05:30,172.15,172.18,171.8,171.8,250108.0
2026-07-16 10:05:00+05:30,171.8,172.6,171.8,172.48,175051.0
2026-07-16 10:10:00+05:30,172.48,172.75,172.27,172.55,180632.0
2026-07-16 10:15:00+05:30,172.54,172.8,172.4,172.46,137003.0
2026-07-16 10:20:00+05:30,172.49,172.49,172.17,172.45,117248.0
2026-07-16 10:25:00+05:30,172.45,172.45,171.51,171.65,224406.0
2026-07-16 10:30:00+05:30,171.6,171.62,171.05,171.23,276579.0
2026-07-16 10:35:00+05:30,171.25,171.76,171.13,171.76,94557.0
2026-07-16 10:40:00+05:30,171.74,171.84,171.53,171.6,90874.0
2026-07-16 10:45:00+05:30,171.6,171.79,171.37,171.6,133644.0
2026-07-16 10:50:00+05:30,171.6,171.77,171.27,171.4,117175.0
2026-07-16 10:55:00+05:30,171.47,171.88,171.43,171.88,65497.0
2026-07-16 11:00:00+05:30,171.93,172.08,171.74,171.8,125382.0
2026-07-16 11:05:00+05:30,171.82,171.82,171.41,171.46,36859.0
2026-07-16 11:10:00+05:30,171.46,171.63,171.02,171.18,217561.0
2026-07-16 11:15:00+05:30,171.18,171.34,170.6,170.98,223440.0
2026-07-16 11:20:00+05:30,170.98,171.09,170.85,171.07,63338.0
2026-07-16 11:25:00+05:30,171.07,171.28,171.06,171.09,38889.0
2026-07-16 11:30:00+05:30,171.12,171.14,171.04,171.11,35261.0
2026-07-16 11:35:00+05:30,171.11,171.11,170.82,170.98,140575.0
2026-07-16 11:40:00+05:30,170.99,171.12,170.86,170.9,45822.0
2026-07-16 11:45:00+05:30,170.93,171.13,170.9,170.95,35997.0
2026-07-16 11:50:00+05:30,170.98,171.0,170.11,170.3,454750.0
2026-07-16 11:55:00+05:30,170.3,170.42,170.25,170.4,265049.0
2026-07-16 12:00:00+05:30,170.41,170.41,170.24,170.24,50697.0
2026-07-16 12:05:00+05:30,170.29,170.4,170.22,170.3,39445.0
2026-07-16 12:10:00+05:30,170.3,170.4,170.2,170.27,64987.0
2026-07-16 12:15:00+05:30,170.24,170.3,169.83,170.15,243784.0
2026-07-16 12:20:00+05:30,170.13,170.41,170.05,170.4,62229.0
2026-07-16 12:25:00+05:30,170.39,170.56,170.28,170.36,87754.0
2026-07-16 12:30:00+05:30,170.32,170.37,170.06,170.24,50449.0
2026-07-16 12:35:00+05:30,170.23,170.23,169.91,169.99,107283.0
2026-07-16 12:40:00+05:30,169.99,169.99,169.22,169.77,324539.0
2026-07-16 12:45:00+05:30,169.71,169.89,169.6,169.76,94295.0
2026-07-16 12:50:00+05:30,169.76,169.85,169.65,169.8,29200.0
2026-07-16 12:55:00+05:30,169.77,170.29,169.72,170.22,55717.0
2026-07-16 13:00:00+05:30,170.17,170.2,169.81,169.93,52701.0
2026-07-16 13:05:00+05:30,169.92,169.94,169.7,169.8,48459.0
2026-07-16 13:10:00+05:30,169.77,169.85,169.67,169.75,72584.0
2026-07-16 13:15:00+05:30,169.75,169.78,169.46,169.66,139400.0
2026-07-16 13:20:00+05:30,169.61,169.97,169.55,169.55,91473.0
2026-07-16 13:25:00+05:30,169.6,169.79,169.51,169.79,36311.0
2026-07-16 13:30:00+05:30,169.77,169.9,169.37,169.4,110499.0
2026-07-16 13:35:00+05:30,169.35,169.43,169.19,169.28,92126.0
2026-07-16 13:40:00+05:30,169.28,169.28,168.93,169.0,240991.0
2026-07-16 13:45:00+05:30,168.94,169.56,168.94,169.51,108439.0
2026-07-16 13:50:00+05:30,169.53,169.56,169.31,169.53,73548.0
2026-07-16 13:55:00+05:30,169.53,169.69,169.23,169.34,104666.0
2026-07-16 14:00:00+05:30,169.4,169.54,169.22,169.39,105148.0
2026-07-16 14:05:00+05:30,169.48,169.58,169.3,169.54,52755.0
2026-07-16 14:10:00+05:30,169.56,169.59,169.45,169.45,40638.0
2026-07-16 14:15:00+05:30,169.49,169.58,169.46,169.55,36202.0
2026-07-16 14:20:00+05:30,169.55,169.55,169.12,169.27,40651.0
2026-07-16 14:25:00+05:30,169.27,169.4,169.2,169.3,25979.0
2026-07-16 14:30:00+05:30,169.3,169.43,169.25,169.3,43465.0
2026-07-16 14:35:00+05:30,169.3,169.45,169.27,169.4,51306.0
2026-07-16 14:40:00+05:30,169.35,169.62,169.27,169.42,56477.0
2026-07-16 14:45:00+05:30,169.46,169.46,169.25,169.3,77686.0
2026-07-16 14:50:00+05:30,169.3,169.4,169.27,169.4,49915.0
2026-07-16 14:55:00+05:30,169.4,169.56,169.36,169.44,118432.0
2026-07-16 15:00:00+05:30,169.39,169.58,169.2,169.27,210736.0
2026-07-16 15:05:00+05:30,169.3,169.35,169.01,169.26,362360.0
2026-07-16 15:10:00+05:30,169.23,169.26,168.59,168.67,557684.0
2026-07-16 15:15:00+05:30,168.69,168.8,168.6,168.68,420159.0
2026-07-16 15:20:00+05:30,168.67,168.7,168.3,168.36,488705.0
2026-07-16 15:25:00+05:30,168.3,168.79,168.05,168.65,363556.0
2026-07-17 09:15:00+05:30,169.0,169.0,167.77,168.63,386899.0
2026-07-17 09:20:00+05:30,168.69,169.34,168.41,168.95,307788.0
2026-07-17 09:25:00+05:30,168.95,169.15,168.61,168.72,111249.0
2026-07-17 09:30:00+05:30,168.79,169.42,168.7,169.05,166173.0
2026-07-17 09:35:00+05:30,169.09,169.09,168.51,168.63,110301.0
2026-07-17 09:40:00+05:30,168.55,168.63,168.32,168.32,101941.0
2026-07-17 09:45:00+05:30,168.37,168.67,168.35,168.48,80098.0
2026-07-17 09:50:00+05:30,168.48,168.49,168.2,168.43,75451.0
2026-07-17 09:55:00+05:30,168.36,168.36,167.71,168.0,209888.0
2026-07-17 10:00:00+05:30,168.05,168.06,167.8,167.84,32548.0
2026-07-17 10:05:00+05:30,167.85,168.59,167.6,168.35,159876.0
2026-07-17 10:10:00+05:30,168.39,168.46,168.14,168.3,48227.0
2026-07-17 10:15:00+05:30,168.35,168.68,168.22,168.63,56657.0
2026-07-17 10:20:00+05:30,168.6,168.63,168.25,168.3,19295.0
2026-07-17 10:25:00+05:30,168.3,168.61,168.25,168.44,38952.0
2026-07-17 10:30:00+05:30,168.42,168.74,168.1,168.74,75967.0
2026-07-17 10:35:00+05:30,168.73,168.73,168.2,168.22,30389.0
2026-07-17 10:40:00+05:30,168.25,168.35,168.02,168.13,31611.0
2026-07-17 10:45:00+05:30,168.18,168.18,167.57,167.76,151244.0
2026-07-17 10:50:00+05:30,167.77,167.88,167.27,167.82,204929.0
2026-07-17 10:55:00+05:30,167.89,167.92,167.63,167.8,42591.0
2026-07-17 11:00:00+05:30,167.8,167.8,167.51,167.6,39893.0
2026-07-17 11:05:00+05:30,167.6,167.75,167.0,167.26,195006.0
2026-07-17 11:10:00+05:30,167.26,167.4,167.03,167.4,84042.0
2026-07-17 11:15:00+05:30,167.4,167.45,167.28,167.31,40631.0
2026-07-17 11:20:00+05:30,167.35,167.4,167.2,167.26,23606.0
2026-07-17 11:25:00+05:30,167.27,167.35,167.12,167.18,39967.0
2026-07-17 11:30:00+05:30,167.18,167.28,167.0,167.11,27692.0
2026-07-17 11:35:00+05:30,167.12,167.23,166.9,166.95,82170.0
2026-07-17 11:40:00+05:30,167.0,167.28,166.6,167.06,138458.0
2026-07-17 11:45:00+05:30,167.06,167.18,167.02,167.08,29477.0
2026-07-17 11:50:00+05:30,167.11,167.17,167.08,167.11,15643.0
2026-07-17 11:55:00+05:30,167.14,167.23,167.0,167.09,44841.0
2026-07-17 12:00:00+05:30,167.11,167.3,167.05,167.29,19481.0
2026-07-17 12:05:00+05:30,167.28,167.33,167.1,167.2,45649.0
2026-07-17 12:10:00+05:30,167.2,167.28,166.63,166.73,89124.0
2026-07-17 12:15:00+05:30,166.78,166.94,166.66,166.92,38984.0
2026-07-17 12:20:00+05:30,166.89,167.02,166.85,166.98,13375.0
2026-07-17 12:25:00+05:30,166.97,167.07,166.7,166.81,94307.0
2026-07-17 12:30:00+05:30,166.81,166.81,166.25,166.61,187339.0
2026-07-17 12:35:00+05:30,166.61,166.7,166.49,166.65,94893.0
2026-07-17 12:40:00+05:30,166.65,166.68,166.5,166.55,94600.0
2026-07-17 12:45:00+05:30,166.55,166.81,166.51,166.79,85320.0
2026-07-17 12:50:00+05:30,166.83,167.16,166.66,167.12,160361.0
2026-07-17 12:55:00+05:30,167.09,167.27,166.97,167.25,49013.0
2026-07-17 13:00:00+05:30,167.25,167.71,167.2,167.35,95413.0
2026-07-17 13:05:00+05:30,167.38,167.5,167.3,167.41,32781.0
2026-07-17 13:10:00+05:30,167.42,167.7,167.33,167.59,119014.0
2026-07-17 13:15:00+05:30,167.65,167.69,167.48,167.69,34126.0
2026-07-17 13:20:00+05:30,167.66,167.8,167.4,167.45,122846.0
2026-07-17 13:25:00+05:30,167.41,167.73,167.41,167.55,22388.0
2026-07-17 13:30:00+05:30,167.55,167.67,167.37,167.63,36373.0
2026-07-17 13:35:00+05:30,167.62,168.2,167.6,168.15,206189.0
2026-07-17 13:40:00+05:30,168.2,168.2,167.93,168.06,83235.0
2026-07-17 13:45:00+05:30,168.07,168.15,167.85,168.08,67703.0
2026-07-17 13:50:00+05:30,168.07,168.09,167.8,168.05,36072.0
2026-07-17 13:55:00+05:30,168.06,168.2,167.9,168.15,53560.0
2026-07-17 14:00:00+05:30,168.11,168.11,167.9,167.97,30734.0
2026-07-17 14:05:00+05:30,167.97,167.99,167.52,167.6,46943.0
2026-07-17 14:10:00+05:30,167.58,167.9,167.53,167.86,32881.0
2026-07-17 14:15:00+05:30,167.88,168.84,167.86,168.14,605286.0
2026-07-17 14:20:00+05:30,168.12,168.4,167.75,167.96,51274.0
2026-07-17 14:25:00+05:30,167.93,168.3,167.61,167.76,182283.0
2026-07-17 14:30:00+05:30,167.76,167.98,167.7,167.9,19955.0
2026-07-17 14:35:00+05:30,167.9,168.05,167.75,167.95,56682.0
2026-07-17 14:40:00+05:30,168.0,168.0,167.58,167.79,62800.0
2026-07-17 14:45:00+05:30,167.79,167.8,167.51,167.67,45857.0
2026-07-17 14:50:00+05:30,167.68,167.74,167.26,167.3,170898.0
2026-07-17 14:55:00+05:30,167.35,167.85,167.27,167.81,109645.0
2026-07-17 15:00:00+05:30,167.81,168.7,167.81,168.48,733048.0
2026-07-17 15:05:00+05:30,168.47,168.87,168.31,168.79,861512.0
2026-07-17 15:10:00+05:30,168.79,169.11,168.55,168.68,581681.0
2026-07-17 15:15:00+05:30,168.74,168.76,168.32,168.62,681721.0
2026-07-17 15:20:00+05:30,168.61,168.77,168.16,168.65,661041.0
2026-07-17 15:25:00+05:30,168.63,168.64,167.77,167.95,708376.0
2026-07-20 09:15:00+05:30,168.0,171.58,167.77,170.28,1240452.0
2026-07-20 09:20:00+05:30,170.23,171.13,169.82,170.05,575057.0
2026-07-20 09:25:00+05:30,170.03,170.98,169.92,170.98,493208.0
2026-07-20 09:30:00+05:30,170.82,171.16,169.95,170.11,434308.0
2026-07-20 09:35:00+05:30,170.19,171.0,169.71,169.92,383780.0
2026-07-20 09:40:00+05:30,169.87,170.08,169.37,169.94,202577.0
2026-07-20 09:45:00+05:30,169.97,170.15,169.7,170.0,234289.0
2026-07-20 09:50:00+05:30,169.97,170.62,169.97,170.51,211129.0
2026-07-20 09:55:00+05:30,170.51,170.6,170.03,170.43,133194.0
2026-07-20 10:00:00+05:30,170.36,170.58,170.27,170.53,94216.0
2026-07-20 10:05:00+05:30,170.5,171.45,170.33,171.0,808559.0
2026-07-20 10:10:00+05:30,170.99,171.45,170.99,171.25,252582.0
2026-07-20 10:15:00+05:30,171.25,171.89,171.2,171.77,437246.0
2026-07-20 10:20:00+05:30,171.8,172.2,171.33,171.54,643913.0
2026-07-20 10:25:00+05:30,171.54,172.12,171.36,172.0,280261.0
2026-07-20 10:30:00+05:30,171.99,172.2,171.58,171.69,274088.0
2026-07-20 10:35:00+05:30,171.68,171.8,171.39,171.61,262661.0
2026-07-20 10:40:00+05:30,171.65,171.99,171.5,171.75,69176.0
2026-07-20 10:45:00+05:30,171.73,171.92,171.73,171.89,73902.0
2026-07-20 10:50:00+05:30,172.0,172.18,171.8,172.03,290847.0
2026-07-20 10:55:00+05:30,172.03,172.35,172.02,172.24,211953.0
2026-07-20 11:00:00+05:30,172.24,172.98,172.24,172.89,554189.0
2026-07-20 11:05:00+05:30,172.87,173.45,172.78,173.0,652304.0
2026-07-20 11:10:00+05:30,173.0,173.42,173.0,173.04,1132988.0
2026-07-20 11:15:00+05:30,173.04,173.18,172.7,172.85,385573.0
2026-07-20 11:20:00+05:30,172.85,173.0,172.62,172.69,195385.0
2026-07-20 11:25:00+05:30,172.65,172.83,172.61,172.79,215186.0
2026-07-20 11:30:00+05:30,172.76,172.78,172.34,172.55,118980.0
2026-07-20 11:35:00+05:30,172.55,172.6,172.46,172.59,49887.0
2026-07-20 11:40:00+05:30,172.57,173.31,172.53,173.14,275621.0
2026-07-20 11:45:00+05:30,173.11,173.31,172.88,173.22,796283.0
2026-07-20 11:50:00+05:30,173.22,173.65,173.18,173.24,445887.0
2026-07-20 11:55:00+05:30,173.24,173.44,172.5,172.62,621479.0
2026-07-20 12:00:00+05:30,172.64,172.89,172.56,172.8,145494.0
2026-07-20 12:05:00+05:30,172.77,173.09,172.77,173.09,145817.0
2026-07-20 12:10:00+05:30,172.98,173.3,172.98,173.18,201607.0
2026-07-20 12:15:00+05:30,173.18,173.45,173.1,173.15,242631.0
2026-07-20 12:20:00+05:30,173.15,173.88,173.13,173.53,861899.0
2026-07-20 12:25:00+05:30,173.53,173.85,173.5,173.77,205836.0
2026-07-20 12:30:00+05:30,173.87,174.3,173.61,174.0,563221.0
2026-07-20 12:35:00+05:30,174.1,174.4,174.06,174.3,350378.0
2026-07-20 12:40:00+05:30,174.3,174.3,174.01,174.1,258847.0
2026-07-20 12:45:00+05:30,174.11,174.35,174.0,174.35,239528.0
2026-07-20 12:50:00+05:30,174.3,174.65,174.26,174.54,437554.0
2026-07-20 12:55:00+05:30,174.63,174.68,174.35,174.35,271761.0
2026-07-20 13:00:00+05:30,174.35,174.35,174.06,174.25,286577.0
2026-07-20 13:05:00+05:30,174.25,174.8,173.98,174.44,814969.0
2026-07-20 13:10:00+05:30,174.46,174.69,174.17,174.51,334204.0
2026-07-20 13:15:00+05:30,174.53,174.95,174.48,174.95,601361.0
2026-07-20 13:20:00+05:30,174.85,175.22,174.76,174.97,945543.0
2026-07-20 13:25:00+05:30,175.02,175.1,174.51,174.85,459871.0
2026-07-20 13:30:00+05:30,174.94,175.6,174.94,175.24,776675.0
2026-07-20 13:35:00+05:30,175.24,175.4,175.1,175.23,310439.0
2026-07-20 13:40:00+05:30,175.23,175.4,175.14,175.31,312253.0
2026-07-20 13:45:00+05:30,175.32,175.7,175.25,175.65,553125.0
2026-07-20 13:50:00+05:30,175.65,175.81,175.56,175.8,369825.0
2026-07-20 13:55:00+05:30,175.8,176.5,175.8,176.44,1068635.0
2026-07-20 14:00:00+05:30,176.41,176.65,176.14,176.3,773662.0
2026-07-20 14:05:00+05:30,176.28,176.6,176.25,176.59,291207.0
2026-07-20 14:10:00+05:30,176.57,177.29,176.5,177.12,1147102.0
2026-07-20 14:15:00+05:30,177.12,177.17,176.47,176.89,769659.0
2026-07-20 14:20:00+05:30,176.9,177.02,176.65,176.7,459658.0
2026-07-20 14:25:00+05:30,176.7,176.96,176.5,176.6,530439.0
2026-07-20 14:30:00+05:30,176.6,176.6,176.05,176.23,540122.0
2026-07-20 14:35:00+05:30,176.1,176.19,176.01,176.14,298847.0
2026-07-20 14:40:00+05:30,175.94,175.94,175.5,175.51,725712.0
2026-07-20 14:45:00+05:30,175.52,175.64,175.43,175.61,408855.0
2026-07-20 14:50:00+05:30,175.63,175.82,175.54,175.65,311980.0
2026-07-20 14:55:00+05:30,175.71,175.96,175.63,175.81,420724.0
2026-07-20 15:00:00+05:30,175.79,175.87,175.33,175.39,584827.0
2026-07-20 15:05:00+05:30,175.47,176.09,175.28,175.97,787716.0
2026-07-20 15:10:00+05:30,175.98,176.1,175.75,176.06,990206.0
2026-07-20 15:15:00+05:30,176.09,176.32,175.75,175.79,1564534.0
2026-07-20 15:20:00+05:30,175.83,176.18,175.83,176.08,1226444.0
2026-07-20 15:25:00+05:30,176.08,176.14,175.76,175.76,661162.0
2026-07-21 09:15:00+05:30,175.93,179.4,173.4,178.7,4556743.0
2026-07-21 09:20:00+05:30,178.68,179.17,178.0,178.33,2065954.0
2026-07-21 09:25:00+05:30,178.35,178.35,177.73,178.03,1189874.0
2026-07-21 09:30:00+05:30,178.02,178.4,177.86,178.08,751859.0
2026-07-21 09:35:00+05:30,178.09,178.18,177.84,178.0,1428162.0
2026-07-21 09:40:00+05:30,178.0,178.19,177.31,177.64,1933136.0
2026-07-21 09:45:00+05:30,177.57,177.86,177.42,177.43,1638979.0
2026-07-21 09:50:00+05:30,177.5,177.54,176.56,176.84,765796.0
2026-07-21 09:55:00+05:30,176.81,177.89,176.5,177.89,458363.0
2026-07-21 10:00:00+05:30,177.86,178.35,177.86,178.07,441586.0
2026-07-21 10:05:00+05:30,178.06,178.62,178.0,178.59,1005307.0
2026-07-21 10:10:00+05:30,178.58,178.75,177.94,178.07,866659.0
2026-07-21 10:15:00+05:30,178.07,178.19,177.88,178.0,828019.0
2026-07-21 10:20:00+05:30,178.0,178.49,177.69,178.19,448774.0
2026-07-21 10:25:00+05:30,178.12,178.19,177.7,177.93,228076.0
2026-07-21 10:30:00+05:30,177.92,178.0,177.78,177.93,115940.0
2026-07-21 10:35:00+05:30,177.95,178.0,177.6,177.78,128627.0
2026-07-21 10:40:00+05:30,177.8,178.09,177.65,177.92,147997.0
2026-07-21 10:45:00+05:30,177.89,177.99,177.82,177.82,61927.0
2026-07-21 10:50:00+05:30,177.86,177.94,177.73,177.75,92033.0
2026-07-21 10:55:00+05:30,177.65,177.65,177.33,177.36,202821.0
2026-07-21 11:00:00+05:30,177.37,177.37,176.84,177.25,243689.0
2026-07-21 11:05:00+05:30,177.25,177.29,177.02,177.15,69301.0
2026-07-21 11:10:00+05:30,177.14,177.2,176.7,176.7,137840.0
2026-07-21 11:15:00+05:30,176.62,176.9,176.62,176.89,171351.0
2026-07-21 11:20:00+05:30,176.89,176.95,176.69,176.85,116783.0
2026-07-21 11:25:00+05:30,176.85,176.9,176.31,176.59,247055.0
2026-07-21 11:30:00+05:30,176.51,176.77,176.51,176.77,82365.0
2026-07-21 11:35:00+05:30,176.74,176.77,176.46,176.57,109519.0
2026-07-21 11:40:00+05:30,176.57,176.92,176.55,176.78,211297.0
2026-07-21 11:45:00+05:30,176.79,176.88,176.6,176.86,69977.0
2026-07-21 11:50:00+05:30,176.84,176.88,176.65,176.7,83455.0
2026-07-21 11:55:00+05:30,176.67,176.7,176.25,176.5,499881.0
2026-07-21 12:00:00+05:30,176.29,176.82,176.29,176.8,349317.0
2026-07-21 12:05:00+05:30,176.8,176.81,176.52,176.6,55995.0
2026-07-21 12:10:00+05:30,176.6,176.72,176.4,176.52,722784.0
2026-07-21 12:15:00+05:30,176.51,176.73,176.5,176.5,209106.0
2026-07-21 12:20:00+05:30,176.5,176.71,176.5,176.65,43429.0
2026-07-21 12:25:00+05:30,176.66,176.67,176.5,176.53,137115.0
2026-07-21 12:30:00+05:30,176.54,176.8,176.53,176.7,73893.0
2026-07-21 12:35:00+05:30,176.68,176.72,176.57,176.6,33407.0
2026-07-21 12:40:00+05:30,176.5,176.75,176.44,176.54,1218575.0
2026-07-21 12:45:00+05:30,176.59,176.66,176.5,176.55,982396.0
2026-07-21 12:50:00+05:30,176.54,176.8,175.79,176.53,2480129.0
2026-07-21 12:55:00+05:30,176.59,176.73,176.5,176.64,158777.0
2026-07-21 13:00:00+05:30,176.58,176.85,176.5,176.54,146755.0
2026-07-21 13:05:00+05:30,176.5,176.69,176.5,176.65,73440.0
2026-07-21 13:10:00+05:30,176.69,176.83,176.54,176.56,59045.0
2026-07-21 13:15:00+05:30,176.56,176.61,176.0,176.09,224907.0
2026-07-21 13:20:00+05:30,176.08,176.6,176.01,176.54,314868.0
2026-07-21 13:25:00+05:30,176.35,176.56,176.33,176.56,282717.0
2026-07-21 13:30:00+05:30,176.56,176.6,176.38,176.58,183570.0
2026-07-21 13:35:00+05:30,176.57,176.65,176.41,176.6,97746.0
2026-07-21 13:40:00+05:30,176.63,176.64,176.51,176.59,42713.0
2026-07-21 13:45:00+05:30,176.59,176.6,176.5,176.6,36237.0
2026-07-21 13:50:00+05:30,176.6,176.62,176.36,176.36,71005.0
2026-07-21 13:55:00+05:30,176.37,176.44,176.25,176.31,35814.0
2026-07-21 14:00:00+05:30,176.35,176.6,176.33,176.55,36531.0
2026-07-21 14:05:00+05:30,176.55,176.56,176.1,176.24,84125.0
2026-07-21 14:10:00+05:30,176.24,176.38,176.01,176.08,149351.0
2026-07-21 14:15:00+05:30,176.1,176.2,176.0,176.2,192930.0
2026-07-21 14:20:00+05:30,176.2,176.25,176.01,176.05,83535.0
2026-07-21 14:25:00+05:30,176.1,176.14,176.0,176.1,770370.0
2026-07-21 14:30:00+05:30,176.09,176.2,176.0,176.17,54688.0
2026-07-21 14:35:00+05:30,176.1,176.17,175.94,176.04,416415.0
2026-07-21 14:40:00+05:30,176.07,176.13,176.0,176.08,117697.0
2026-07-21 14:45:00+05:30,176.1,176.19,176.07,176.16,106691.0
2026-07-21 14:50:00+05:30,176.18,176.2,176.1,176.18,83088.0
2026-07-21 14:55:00+05:30,176.15,176.27,176.03,176.03,310625.0
2026-07-21 15:00:00+05:30,176.12,176.19,176.0,176.01,496167.0
2026-07-21 15:05:00+05:30,176.0,176.17,176.0,176.02,599101.0
2026-07-21 15:10:00+05:30,176.02,176.35,176.0,176.29,551226.0
2026-07-21 15:15:00+05:30,176.28,176.37,176.0,176.2,777627.0
