dt,open,high,low,close,volume
2026-05-22 13:05:00+05:30,933.25,934.5999755859375,932.0999755859375,933.2999877929688,15840.0
2026-05-22 13:10:00+05:30,933.3499755859375,934.0999755859375,932.8499755859375,932.8499755859375,7046.0
2026-05-22 13:15:00+05:30,932.2000122070312,971.9000244140625,932.2000122070312,958.7000122070312,882352.0
2026-05-22 13:20:00+05:30,959.1500244140625,982.2999877929688,958.0999755859375,979.25,952276.0
2026-05-22 13:25:00+05:30,979.0,984.9500122070312,969.2000122070312,971.5999755859375,433674.0
2026-05-22 13:30:00+05:30,971.5999755859375,971.6500244140625,958.0499877929688,959.2000122070312,356298.0
2026-05-22 13:35:00+05:30,959.7000122070312,959.7000122070312,950.0499877929688,953.7000122070312,334415.0
2026-05-22 13:40:00+05:30,953.7000122070312,959.5999755859375,953.0499877929688,957.5,148332.0
2026-05-22 13:45:00+05:30,957.75,959.9500122070312,955.2000122070312,956.4000244140625,144424.0
2026-05-22 13:50:00+05:30,956.0,957.9000244140625,948.5,953.7000122070312,317461.0
2026-05-22 13:55:00+05:30,953.0,956.7999877929688,947.4000244140625,950.0,299559.0
2026-05-22 14:00:00+05:30,950.3499755859375,951.0,945.0,948.1500244140625,96296.0
2026-05-22 14:05:00+05:30,948.5,957.3499755859375,946.0499877929688,954.3499755859375,161923.0
2026-05-22 14:10:00+05:30,953.9500122070312,957.8499755859375,953.0,953.9500122070312,77281.0
2026-05-22 14:15:00+05:30,953.8499755859375,957.2000122070312,950.75,953.75,159152.0
2026-05-22 14:20:00+05:30,954.25,966.9500122070312,952.5,965.1500244140625,787289.0
2026-05-22 14:25:00+05:30,965.5999755859375,978.5,965.5499877929688,977.2000122070312,417377.0
2026-05-22 14:30:00+05:30,977.7999877929688,979.5999755859375,966.0499877929688,967.9500122070312,422213.0
2026-05-22 14:35:00+05:30,968.0,977.0999755859375,967.5499877929688,974.8499755859375,315315.0
2026-05-22 14:40:00+05:30,975.0,975.0,964.0999755859375,964.9000244140625,302718.0
2026-05-22 14:45:00+05:30,965.0,965.4500122070312,960.9500122070312,965.0,231349.0
2026-05-22 14:50:00+05:30,965.0,965.0,961.7000122070312,963.75,167176.0
2026-05-22 14:55:00+05:30,963.3499755859375,967.5,960.5999755859375,961.4000244140625,163740.0
2026-05-22 15:00:00+05:30,961.5499877929688,962.9500122070312,958.3499755859375,959.3499755859375,488474.0
2026-05-22 15:05:00+05:30,959.3499755859375,961.6500244140625,957.0,960.5499877929688,248560.0
2026-05-22 15:10:00+05:30,960.75,962.6500244140625,959.0999755859375,962.6500244140625,143523.0
2026-05-22 15:15:00+05:30,963.9500122070312,964.4500122070312,958.7000122070312,964.2000122070312,209560.0
2026-05-22 15:20:00+05:30,964.0999755859375,964.0999755859375,959.5,962.4000244140625,169006.0
2026-05-22 15:25:00+05:30,962.4000244140625,967.5,962.4000244140625,966.7000122070312,74469.0
2026-05-25 09:15:00+05:30,966.9000244140625,966.9000244140625,932.2000122070312,933.75,0.0
2026-05-25 09:20:00+05:30,934.0999755859375,942.5,929.5499877929688,938.0999755859375,216163.0
2026-05-25 09:25:00+05:30,938.7000122070312,939.2000122070312,925.3499755859375,925.75,226239.0
2026-05-25 09:30:00+05:30,925.75,928.0999755859375,920.2000122070312,922.9500122070312,187910.0
2026-05-25 09:35:00+05:30,922.7000122070312,928.0,922.1500244140625,922.9500122070312,165723.0
2026-05-25 09:40:00+05:30,922.5499877929688,924.5999755859375,919.2999877929688,920.7999877929688,118634.0
2026-05-25 09:45:00+05:30,920.2999877929688,923.75,915.75,920.7000122070312,149503.0
2026-05-25 09:50:00+05:30,920.7000122070312,921.5999755859375,914.2000122070312,917.25,305708.0
2026-05-25 09:55:00+05:30,917.2000122070312,918.4000244140625,910.0,913.0,312298.0
2026-05-25 10:00:00+05:30,913.3499755859375,915.9500122070312,913.0499877929688,914.5999755859375,523305.0
2026-05-25 10:05:00+05:30,914.5499877929688,921.5499877929688,913.9000244140625,917.6500244140625,578967.0
2026-05-25 10:10:00+05:30,917.6500244140625,919.5999755859375,915.2000122070312,917.5,605784.0
2026-05-25 10:15:00+05:30,917.5,918.75,916.9000244140625,917.0999755859375,45177.0
2026-05-25 10:20:00+05:30,917.1500244140625,918.5999755859375,917.0499877929688,917.4000244140625,54769.0
2026-05-25 10:25:00+05:30,917.4000244140625,918.75,914.4000244140625,915.0,71793.0
2026-05-25 10:30:00+05:30,915.0999755859375,915.4500122070312,914.25,915.0999755859375,53570.0
2026-05-25 10:35:00+05:30,915.0,918.5,914.25,917.8499755859375,98670.0
2026-05-25 10:40:00+05:30,918.0,919.7000122070312,914.9000244140625,915.0,132205.0
2026-05-25 10:45:00+05:30,915.0499877929688,916.75,914.4000244140625,916.2000122070312,185634.0
2026-05-25 10:50:00+05:30,916.6500244140625,923.75,916.5499877929688,919.0,1211649.0
2026-05-25 10:55:00+05:30,919.0,921.25,918.4000244140625,921.0,197781.0
2026-05-25 11:00:00+05:30,921.2999877929688,922.5,920.0,920.5999755859375,41581.0
2026-05-25 11:05:00+05:30,921.25,929.7000122070312,921.25,928.0,597236.0
2026-05-25 11:10:00+05:30,928.1500244140625,928.9000244140625,927.0999755859375,927.8499755859375,55156.0
2026-05-25 11:15:00+05:30,927.9000244140625,928.5999755859375,925.4500122070312,927.25,76035.0
2026-05-25 11:20:00+05:30,927.3499755859375,931.0,926.2999877929688,931.0,340751.0
2026-05-25 11:25:00+05:30,931.0,933.4000244140625,930.0,930.0,128745.0
2026-05-25 11:30:00+05:30,930.1500244140625,930.1500244140625,927.5,928.9000244140625,56408.0
2026-05-25 11:35:00+05:30,928.9000244140625,929.9000244140625,927.5499877929688,929.9000244140625,26752.0
2026-05-25 11:40:00+05:30,930.0,932.4000244140625,929.6500244140625,932.0,37016.0
2026-05-25 11:45:00+05:30,932.0,932.2000122070312,930.3499755859375,930.5499877929688,17967.0
2026-05-25 11:50:00+05:30,930.5499877929688,930.5499877929688,928.0999755859375,929.9000244140625,26260.0
2026-05-25 11:55:00+05:30,929.8499755859375,929.8499755859375,927.7999877929688,928.2999877929688,23349.0
2026-05-25 12:00:00+05:30,928.0,931.6500244140625,928.0,931.0,63992.0
2026-05-25 12:05:00+05:30,930.9000244140625,931.0,928.0,928.5,46510.0
2026-05-25 12:10:00+05:30,928.4000244140625,929.9500122070312,928.0499877929688,928.0499877929688,27905.0
2026-05-25 12:15:00+05:30,928.3499755859375,932.2000122070312,928.0,931.75,40240.0
2026-05-25 12:20:00+05:30,931.75,936.0,931.4000244140625,933.7000122070312,91650.0
2026-05-25 12:25:00+05:30,933.7000122070312,935.4500122070312,932.5999755859375,935.0499877929688,64536.0
2026-05-25 12:30:00+05:30,935.2000122070312,937.0499877929688,934.2999877929688,935.2000122070312,127026.0
2026-05-25 12:35:00+05:30,935.2999877929688,936.5,935.0,936.2999877929688,46983.0
2026-05-25 12:40:00+05:30,936.4500122070312,936.4500122070312,935.0999755859375,936.4000244140625,26933.0
2026-05-25 12:45:00+05:30,936.4000244140625,938.0499877929688,930.0499877929688,930.9500122070312,200398.0
2026-05-25 12:50:00+05:30,930.8499755859375,932.5499877929688,930.8499755859375,932.25,18363.0
2026-05-25 12:55:00+05:30,932.1500244140625,932.7999877929688,932.0999755859375,932.2999877929688,16065.0
2026-05-25 13:00:00+05:30,932.0999755859375,932.4000244140625,930.4500122070312,931.1500244140625,27012.0
2026-05-25 13:05:00+05:30,931.1500244140625,934.7999877929688,931.0,933.8499755859375,17439.0
2026-05-25 13:10:00+05:30,933.8499755859375,934.7999877929688,932.7999877929688,933.9500122070312,11821.0
2026-05-25 13:15:00+05:30,933.9500122070312,942.75,933.6500244140625,941.75,251062.0
2026-05-25 13:20:00+05:30,941.75,942.2999877929688,940.5,941.0999755859375,47248.0
2026-05-25 13:25:00+05:30,941.25,942.8499755859375,940.3499755859375,942.4500122070312,45082.0
2026-05-25 13:30:00+05:30,942.4500122070312,943.5,941.5,942.3499755859375,42023.0
2026-05-25 13:35:00+05:30,942.25,942.4500122070312,940.0,941.3499755859375,26237.0
2026-05-25 13:40:00+05:30,941.3499755859375,941.3499755859375,936.5999755859375,937.9000244140625,41864.0
2026-05-25 13:45:00+05:30,937.9000244140625,939.1500244140625,937.9000244140625,938.7000122070312,15562.0
2026-05-25 13:50:00+05:30,938.7000122070312,941.4000244140625,938.5,941.0499877929688,19753.0
2026-05-25 13:55:00+05:30,941.2000122070312,941.2999877929688,936.4500122070312,936.4500122070312,30424.0
2026-05-25 14:00:00+05:30,936.6500244140625,938.5999755859375,936.25,937.7000122070312,26030.0
2026-05-25 14:05:00+05:30,937.7000122070312,938.5,937.0,938.1500244140625,13443.0
2026-05-25 14:10:00+05:30,938.1500244140625,939.9000244140625,938.0,938.5499877929688,86839.0
2026-05-25 14:15:00+05:30,938.5499877929688,940.7999877929688,938.25,939.7999877929688,41701.0
2026-05-25 14:20:00+05:30,940.0,941.2000122070312,940.0,941.1500244140625,18554.0
2026-05-25 14:25:00+05:30,941.1500244140625,941.2000122070312,939.4000244140625,939.9500122070312,19449.0
2026-05-25 14:30:00+05:30,939.9500122070312,941.25,939.7000122070312,940.2999877929688,23710.0
2026-05-25 14:35:00+05:30,940.7000122070312,941.2999877929688,940.1500244140625,940.3499755859375,10412.0
2026-05-25 14:40:00+05:30,940.25,941.0,938.6500244140625,941.0,39671.0
2026-05-25 14:45:00+05:30,940.9500122070312,942.8499755859375,940.5999755859375,940.9500122070312,22654.0
2026-05-25 14:50:00+05:30,940.9000244140625,941.7999877929688,940.4000244140625,941.5,16286.0
2026-05-25 14:55:00+05:30,941.5,942.75,941.5,941.9500122070312,41346.0
2026-05-25 15:00:00+05:30,942.0999755859375,942.4500122070312,939.9000244140625,940.5499877929688,116469.0
2026-05-25 15:05:00+05:30,940.7999877929688,940.7999877929688,938.2000122070312,938.6500244140625,43627.0
2026-05-25 15:10:00+05:30,938.7000122070312,938.7999877929688,938.25,938.5999755859375,35304.0
2026-05-25 15:15:00+05:30,938.7000122070312,939.8499755859375,937.6500244140625,937.9500122070312,65701.0
2026-05-25 15:20:00+05:30,937.0499877929688,938.4000244140625,935.8499755859375,935.8499755859375,111951.0
2026-05-25 15:25:00+05:30,935.9500122070312,938.0,935.25,936.4000244140625,75751.0
2026-05-26 09:15:00+05:30,940.0,952.5999755859375,940.0,949.7000122070312,0.0
2026-05-26 09:20:00+05:30,950.1500244140625,950.8499755859375,947.0499877929688,949.3499755859375,28574.0
2026-05-26 09:25:00+05:30,949.0,949.3499755859375,943.4000244140625,945.0999755859375,36047.0
2026-05-26 09:30:00+05:30,945.8499755859375,947.2999877929688,944.25,944.25,18153.0
2026-05-26 09:35:00+05:30,943.25,948.0,943.0,946.25,42629.0
2026-05-26 09:40:00+05:30,945.8499755859375,946.3499755859375,944.5999755859375,946.0,14968.0
2026-05-26 09:45:00+05:30,945.9500122070312,961.2000122070312,945.0499877929688,960.2000122070312,461190.0
2026-05-26 09:50:00+05:30,960.0,962.5499877929688,959.5,960.2000122070312,84403.0
2026-05-26 09:55:00+05:30,960.2000122070312,960.7999877929688,957.3499755859375,960.0499877929688,67811.0
2026-05-26 10:00:00+05:30,960.4500122070312,962.4000244140625,959.0,960.7999877929688,61412.0
2026-05-26 10:05:00+05:30,960.3499755859375,961.8499755859375,959.7999877929688,961.0,22462.0
2026-05-26 10:10:00+05:30,960.8499755859375,962.7999877929688,959.5499877929688,960.2999877929688,26737.0
2026-05-26 10:15:00+05:30,960.3499755859375,965.25,960.1500244140625,964.0,54645.0
2026-05-26 10:20:00+05:30,963.9000244140625,964.0499877929688,961.8499755859375,962.4000244140625,18057.0
2026-05-26 10:25:00+05:30,962.4000244140625,962.9500122070312,962.0999755859375,962.7000122070312,6505.0
2026-05-26 10:30:00+05:30,962.2000122070312,972.0,962.1500244140625,971.9500122070312,237713.0
2026-05-26 10:35:00+05:30,971.5,976.5499877929688,971.0999755859375,976.0,64292.0
2026-05-26 10:40:00+05:30,975.7000122070312,976.75,973.6500244140625,975.3499755859375,92232.0
2026-05-26 10:45:00+05:30,975.3499755859375,979.9500122070312,975.3499755859375,978.25,95602.0
2026-05-26 10:50:00+05:30,978.4500122070312,978.5,975.5999755859375,977.0,30975.0
2026-05-26 10:55:00+05:30,976.9500122070312,979.6500244140625,976.6500244140625,978.5499877929688,44655.0
2026-05-26 11:00:00+05:30,980.5999755859375,980.7999877929688,976.0999755859375,978.8499755859375,69395.0
2026-05-26 11:05:00+05:30,978.7999877929688,979.6500244140625,976.1500244140625,978.4000244140625,33124.0
2026-05-26 11:10:00+05:30,978.3499755859375,978.5499877929688,975.2999877929688,977.75,38428.0
2026-05-26 11:15:00+05:30,977.75,978.0999755859375,972.5,972.7000122070312,47378.0
2026-05-26 11:20:00+05:30,972.8499755859375,974.25,967.0999755859375,968.0,82120.0
2026-05-26 11:25:00+05:30,968.0,969.9500122070312,968.0,968.7000122070312,23597.0
2026-05-26 11:30:00+05:30,968.5,969.9000244140625,967.5999755859375,969.5999755859375,26114.0
2026-05-26 11:35:00+05:30,969.4000244140625,969.7000122070312,967.75,969.5499877929688,10830.0
2026-05-26 11:40:00+05:30,969.2999877929688,970.4500122070312,967.0499877929688,969.9000244140625,61770.0
2026-05-26 11:45:00+05:30,969.9000244140625,983.3499755859375,969.9000244140625,982.2999877929688,303625.0
2026-05-26 11:50:00+05:30,982.4500122070312,982.4500122070312,980.6500244140625,981.0499877929688,39312.0
2026-05-26 11:55:00+05:30,980.5499877929688,981.0,975.7999877929688,976.1500244140625,62749.0
2026-05-26 12:00:00+05:30,976.0,976.75,975.0,975.7999877929688,139854.0
2026-05-26 12:05:00+05:30,975.7999877929688,977.4000244140625,975.25,976.5999755859375,24777.0
2026-05-26 12:10:00+05:30,976.5999755859375,977.0999755859375,975.0,976.4000244140625,34829.0
2026-05-26 12:15:00+05:30,975.75,977.0,975.2999877929688,976.8499755859375,27729.0
2026-05-26 12:20:00+05:30,976.5,980.4500122070312,976.0499877929688,978.7999877929688,79679.0
2026-05-26 12:25:00+05:30,978.9000244140625,983.7999877929688,977.4500122070312,983.5999755859375,176834.0
2026-05-26 12:30:00+05:30,983.7999877929688,985.9000244140625,982.7000122070312,985.5,83832.0
2026-05-26 12:35:00+05:30,985.5,985.8499755859375,980.8499755859375,985.5,221452.0
2026-05-26 12:40:00+05:30,985.5,985.5,981.0,982.1500244140625,86435.0
2026-05-26 12:45:00+05:30,982.0,982.4000244140625,979.5499877929688,980.9000244140625,57684.0
2026-05-26 12:50:00+05:30,981.0499877929688,983.4500122070312,980.5,981.9500122070312,32915.0
2026-05-26 12:55:00+05:30,981.9500122070312,982.7000122070312,978.4000244140625,978.9000244140625,26956.0
2026-05-26 13:00:00+05:30,979.5,980.7999877929688,978.5499877929688,979.0,33710.0
2026-05-26 13:05:00+05:30,978.6500244140625,980.9000244140625,978.5999755859375,980.5999755859375,25938.0
2026-05-26 13:10:00+05:30,980.25,980.9500122070312,978.9000244140625,979.6500244140625,13592.0
2026-05-26 13:15:00+05:30,979.25,981.5999755859375,978.2000122070312,981.2999877929688,28573.0
2026-05-26 13:20:00+05:30,981.2999877929688,986.9000244140625,981.0499877929688,985.0999755859375,97444.0
2026-05-26 13:25:00+05:30,985.5,985.7999877929688,982.0,982.0499877929688,99355.0
2026-05-26 13:30:00+05:30,982.0999755859375,982.5499877929688,980.0999755859375,980.1500244140625,31861.0
2026-05-26 13:35:00+05:30,979.7999877929688,981.9000244140625,979.3499755859375,981.0999755859375,22334.0
2026-05-26 13:40:00+05:30,981.0999755859375,981.4000244140625,980.4000244140625,980.4000244140625,20793.0
2026-05-26 13:45:00+05:30,980.3499755859375,981.0,980.0,980.0,12358.0
2026-05-26 13:50:00+05:30,980.0,980.4500122070312,979.0,979.7999877929688,29181.0
2026-05-26 13:55:00+05:30,979.5499877929688,979.7999877929688,978.0,978.75,25666.0
2026-05-26 14:00:00+05:30,978.7000122070312,978.7000122070312,975.4000244140625,975.7999877929688,32344.0
2026-05-26 14:05:00+05:30,975.5999755859375,977.5499877929688,975.0999755859375,975.1500244140625,57497.0
2026-05-26 14:10:00+05:30,975.2000122070312,976.0,975.0,975.2000122070312,43869.0
2026-05-26 14:15:00+05:30,975.2999877929688,976.2000122070312,975.0,975.6500244140625,49306.0
2026-05-26 14:20:00+05:30,975.6500244140625,976.2000122070312,975.0999755859375,975.0999755859375,33306.0
2026-05-26 14:25:00+05:30,975.0999755859375,976.2000122070312,975.0499877929688,975.0499877929688,28393.0
2026-05-26 14:30:00+05:30,975.1500244140625,976.4000244140625,975.0,975.9500122070312,41295.0
2026-05-26 14:35:00+05:30,976.0499877929688,976.4500122070312,975.0,975.0499877929688,36700.0
2026-05-26 14:40:00+05:30,975.0499877929688,979.5499877929688,975.0,977.8499755859375,55866.0
2026-05-26 14:45:00+05:30,977.8499755859375,978.4500122070312,977.3499755859375,978.0999755859375,20937.0
2026-05-26 14:50:00+05:30,978.0999755859375,978.5,977.6500244140625,977.9500122070312,26326.0
2026-05-26 14:55:00+05:30,977.9500122070312,980.7000122070312,977.8499755859375,980.2000122070312,41064.0
2026-05-26 15:00:00+05:30,980.1500244140625,980.8499755859375,978.7999877929688,979.9000244140625,56926.0
2026-05-26 15:05:00+05:30,979.8499755859375,983.7000122070312,978.3499755859375,981.5499877929688,94880.0
2026-05-26 15:10:00+05:30,981.5499877929688,982.9000244140625,980.6500244140625,981.5,73869.0
2026-05-26 15:15:00+05:30,981.5999755859375,981.9500122070312,979.7000122070312,980.2999877929688,82865.0
2026-05-26 15:20:00+05:30,979.8499755859375,980.9000244140625,979.0499877929688,979.5999755859375,68851.0
2026-05-26 15:25:00+05:30,979.5999755859375,982.7000122070312,978.5999755859375,982.7000122070312,94477.0
2026-05-27 09:15:00+05:30,985.0999755859375,989.5,983.75,985.7999877929688,0.0
2026-05-27 09:20:00+05:30,986.0,989.4000244140625,984.5999755859375,987.5499877929688,41694.0
2026-05-27 09:25:00+05:30,987.5999755859375,987.5999755859375,982.0,983.3499755859375,38605.0
2026-05-27 09:30:00+05:30,982.7000122070312,983.5999755859375,981.2999877929688,983.5,22023.0
2026-05-27 09:35:00+05:30,983.0999755859375,984.75,981.4000244140625,983.0,16505.0
2026-05-27 09:40:00+05:30,982.5499877929688,984.5,981.3499755859375,982.0,11900.0
2026-05-27 09:45:00+05:30,982.0999755859375,982.8499755859375,979.4500122070312,981.6500244140625,34210.0
2026-05-27 09:50:00+05:30,981.6500244140625,984.2999877929688,981.0999755859375,983.0999755859375,15495.0
2026-05-27 09:55:00+05:30,983.5999755859375,989.7000122070312,983.5999755859375,986.2000122070312,40122.0
2026-05-27 10:00:00+05:30,986.4000244140625,987.5999755859375,985.4500122070312,986.0,13127.0
2026-05-27 10:05:00+05:30,986.2999877929688,987.2000122070312,984.3499755859375,985.5999755859375,15416.0
2026-05-27 10:10:00+05:30,985.5999755859375,989.7999877929688,984.6500244140625,987.5,52792.0
2026-05-27 10:15:00+05:30,987.7000122070312,993.6500244140625,987.6500244140625,993.6500244140625,39716.0
2026-05-27 10:20:00+05:30,994.0,994.0,988.5499877929688,990.0499877929688,44203.0
2026-05-27 10:25:00+05:30,990.5499877929688,991.9000244140625,988.7000122070312,991.75,12161.0
2026-05-27 10:30:00+05:30,991.7999877929688,994.9000244140625,991.5,993.0,24452.0
2026-05-27 10:35:00+05:30,993.0,993.75,991.8499755859375,992.0,8283.0
2026-05-27 10:40:00+05:30,992.0,994.8499755859375,991.5499877929688,994.1500244140625,65132.0
2026-05-27 10:45:00+05:30,993.7000122070312,999.0,993.0499877929688,998.0,97316.0
2026-05-27 10:50:00+05:30,998.0,1002.9500122070312,998.0,1002.25,61692.0
2026-05-27 10:55:00+05:30,1002.2999877929688,1003.0,1001.0999755859375,1001.4000244140625,18847.0
2026-05-27 11:00:00+05:30,1001.6500244140625,1002.25,1000.7999877929688,1001.7000122070312,16680.0
2026-05-27 11:05:00+05:30,1001.75,1003.2000122070312,1000.4500122070312,1001.3499755859375,36563.0
2026-05-27 11:10:00+05:30,1001.3499755859375,1001.9000244140625,1000.4500122070312,1000.9000244140625,15335.0
2026-05-27 11:15:00+05:30,1000.75,1001.4500122070312,999.3499755859375,1000.1500244140625,15718.0
2026-05-27 11:20:00+05:30,999.9000244140625,1002.5999755859375,999.4500122070312,1002.4000244140625,14483.0
2026-05-27 11:25:00+05:30,1002.5999755859375,1006.75,1002.0,1005.5499877929688,118411.0
2026-05-27 11:30:00+05:30,1005.0,1006.4500122070312,1005.0,1005.5999755859375,14629.0
2026-05-27 11:35:00+05:30,1005.5,1006.75,1004.5999755859375,1005.2000122070312,25797.0
2026-05-27 11:40:00+05:30,1005.2000122070312,1005.4000244140625,1004.5499877929688,1005.0499877929688,11124.0
2026-05-27 11:45:00+05:30,1005.0499877929688,1006.9500122070312,1005.0499877929688,1005.7000122070312,16719.0
2026-05-27 11:50:00+05:30,1005.7000122070312,1005.7999877929688,1003.5999755859375,1005.5,306946.0
2026-05-27 11:55:00+05:30,1005.2000122070312,1008.4500122070312,1004.7999877929688,1008.4000244140625,18518.0
2026-05-27 12:00:00+05:30,1008.3499755859375,1009.4000244140625,1005.3499755859375,1006.0,26411.0
2026-05-27 12:05:00+05:30,1006.0,1009.25,1005.7999877929688,1008.9000244140625,27049.0
2026-05-27 12:10:00+05:30,1008.9000244140625,1010.6500244140625,1007.25,1009.7000122070312,35752.0
2026-05-27 12:15:00+05:30,1009.75,1014.2000122070312,1009.2000122070312,1013.2000122070312,41236.0
2026-05-27 12:20:00+05:30,1013.0,1013.4000244140625,1005.2999877929688,1006.0,28386.0
2026-05-27 12:25:00+05:30,1006.0,1006.3499755859375,1004.6500244140625,1005.2999877929688,20459.0
2026-05-27 12:30:00+05:30,1005.2999877929688,1006.4500122070312,1004.6500244140625,1006.25,112502.0
2026-05-27 12:35:00+05:30,1006.3499755859375,1007.2999877929688,1005.3499755859375,1007.25,9549.0
2026-05-27 12:40:00+05:30,1006.6500244140625,1007.0,1005.5999755859375,1006.3499755859375,10632.0
2026-05-27 12:45:00+05:30,1006.5999755859375,1007.5999755859375,1005.5999755859375,1005.7999877929688,13924.0
2026-05-27 12:50:00+05:30,1005.8499755859375,1008.0,1004.3499755859375,1008.0,114040.0
2026-05-27 12:55:00+05:30,1008.0,1008.0,1006.25,1006.5,10379.0
2026-05-27 13:00:00+05:30,1006.8499755859375,1007.5,1006.0999755859375,1006.9500122070312,10251.0
2026-05-27 13:05:00+05:30,1006.9500122070312,1007.9000244140625,1005.75,1006.5,19111.0
2026-05-27 13:10:00+05:30,1006.7000122070312,1006.7000122070312,1005.0,1005.3499755859375,6157.0
2026-05-27 13:15:00+05:30,1005.3499755859375,1005.5,1003.7999877929688,1005.0,209461.0
2026-05-27 13:20:00+05:30,1005.0,1008.0,1004.3499755859375,1007.4000244140625,125506.0
2026-05-27 13:25:00+05:30,1007.4000244140625,1008.7999877929688,1006.4500122070312,1007.4500122070312,16836.0
2026-05-27 13:30:00+05:30,1007.4500122070312,1012.4000244140625,1007.3499755859375,1009.8499755859375,19470.0
2026-05-27 13:35:00+05:30,1009.8499755859375,1011.0499877929688,1008.5999755859375,1011.0499877929688,16317.0
2026-05-27 13:40:00+05:30,1011.2999877929688,1011.7000122070312,1008.25,1008.25,12985.0
2026-05-27 13:45:00+05:30,1008.6500244140625,1009.0499877929688,1007.6500244140625,1008.1500244140625,9212.0
2026-05-27 13:50:00+05:30,1008.4000244140625,1009.9500122070312,1008.0499877929688,1008.9500122070312,4254.0
2026-05-27 13:55:00+05:30,1009.3499755859375,1009.3499755859375,1008.4000244140625,1009.2000122070312,5223.0
2026-05-27 14:00:00+05:30,1009.2000122070312,1011.7999877929688,1008.9500122070312,1011.4000244140625,25976.0
2026-05-27 14:05:00+05:30,1011.4000244140625,1011.7000122070312,1010.0499877929688,1010.7000122070312,10925.0
2026-05-27 14:10:00+05:30,1010.7999877929688,1011.5499877929688,1009.9500122070312,1010.4500122070312,8299.0
2026-05-27 14:15:00+05:30,1010.5,1011.0,1008.5499877929688,1008.5499877929688,11760.0
2026-05-27 14:20:00+05:30,1008.8499755859375,1009.7999877929688,1008.5,1009.4000244140625,7486.0
2026-05-27 14:25:00+05:30,1009.4000244140625,1009.4000244140625,1007.7999877929688,1008.5,9652.0
2026-05-27 14:30:00+05:30,1008.0999755859375,1009.0999755859375,1007.6500244140625,1008.2999877929688,7460.0
2026-05-27 14:35:00+05:30,1008.0,1008.2999877929688,1005.0499877929688,1006.5999755859375,19981.0
2026-05-27 14:40:00+05:30,1006.5999755859375,1007.4000244140625,1005.8499755859375,1006.5999755859375,10357.0
2026-05-27 14:45:00+05:30,1006.5999755859375,1006.9500122070312,1005.0499877929688,1005.5,15876.0
2026-05-27 14:50:00+05:30,1005.75,1005.9500122070312,1004.7999877929688,1005.3499755859375,22168.0
2026-05-27 14:55:00+05:30,1006.4000244140625,1007.9000244140625,1006.2999877929688,1006.4500122070312,19103.0
2026-05-27 15:00:00+05:30,1006.5,1006.5,1005.0,1005.0499877929688,41592.0
2026-05-27 15:05:00+05:30,1005.0499877929688,1005.75,1004.5,1005.2999877929688,49777.0
2026-05-27 15:10:00+05:30,1005.2000122070312,1006.0,1004.75,1006.0,51118.0
2026-05-27 15:15:00+05:30,1005.5999755859375,1007.4500122070312,1005.5999755859375,1006.5,31738.0
2026-05-27 15:20:00+05:30,1006.5,1007.25,1005.5,1007.0,45582.0
2026-05-27 15:25:00+05:30,1006.9000244140625,1009.0,1005.0,1005.6500244140625,36527.0
2026-05-29 09:15:00+05:30,1038.8499755859375,1038.8499755859375,1018.0,1026.9000244140625,0.0
2026-05-29 09:20:00+05:30,1026.050048828125,1029.5999755859375,1024.75,1026.0,45250.0
2026-05-29 09:25:00+05:30,1025.5999755859375,1026.0,1016.25,1016.5,38261.0
2026-05-29 09:30:00+05:30,1015.75,1018.9500122070312,1015.0999755859375,1015.5,18561.0
2026-05-29 09:35:00+05:30,1014.6500244140625,1019.6500244140625,1014.5999755859375,1017.7999877929688,27270.0
2026-05-29 09:40:00+05:30,1017.7999877929688,1018.8499755859375,1015.1500244140625,1016.0499877929688,13064.0
2026-05-29 09:45:00+05:30,1016.0499877929688,1020.2000122070312,1015.2999877929688,1019.0,31520.0
2026-05-29 09:50:00+05:30,1018.4000244140625,1019.75,1017.25,1019.75,10324.0
2026-05-29 09:55:00+05:30,1019.4500122070312,1021.5499877929688,1018.2000122070312,1018.7000122070312,18941.0
2026-05-29 10:00:00+05:30,1018.5499877929688,1021.4500122070312,1017.25,1020.9500122070312,21909.0
2026-05-29 10:05:00+05:30,1020.7999877929688,1022.75,1020.0,1020.9000244140625,18324.0
2026-05-29 10:10:00+05:30,1021.2000122070312,1021.4500122070312,1018.5499877929688,1018.5499877929688,9939.0
2026-05-29 10:15:00+05:30,1018.5499877929688,1018.7999877929688,1014.4500122070312,1015.4500122070312,30144.0
2026-05-29 10:20:00+05:30,1016.2999877929688,1016.2999877929688,1009.7999877929688,1010.5499877929688,31608.0
2026-05-29 10:25:00+05:30,1009.7000122070312,1011.9500122070312,1009.4500122070312,1010.0,26992.0
2026-05-29 10:30:00+05:30,1010.4500122070312,1010.7999877929688,1008.1500244140625,1010.5999755859375,22767.0
2026-05-29 10:35:00+05:30,1010.7999877929688,1010.7999877929688,1008.5499877929688,1008.5499877929688,17693.0
2026-05-29 10:40:00+05:30,1008.9000244140625,1009.3499755859375,1006.9500122070312,1009.0499877929688,23233.0
2026-05-29 10:45:00+05:30,1009.0499877929688,1010.7000122070312,1006.2000122070312,1006.4000244140625,32446.0
2026-05-29 10:50:00+05:30,1006.4000244140625,1007.2000122070312,1005.5999755859375,1005.7000122070312,16268.0
