dt,open,high,low,close,volume
2026-06-02 14:40:00+05:30,137.27,137.33,136.89,137.08,101840.0
2026-06-02 14:45:00+05:30,137.08,137.19,136.84,137.16,104546.0
2026-06-02 14:50:00+05:30,137.15,137.29,137.1,137.27,47393.0
2026-06-02 14:55:00+05:30,137.25,137.3,137.03,137.09,42621.0
2026-06-02 15:00:00+05:30,137.09,137.29,136.82,137.23,96680.0
2026-06-02 15:05:00+05:30,137.17,137.34,137.0,137.11,146327.0
2026-06-02 15:10:00+05:30,137.11,137.45,137.06,137.36,120268.0
2026-06-02 15:15:00+05:30,137.36,137.6,137.32,137.43,126941.0
2026-06-02 15:20:00+05:30,137.43,137.55,137.3,137.45,168614.0
2026-06-02 15:25:00+05:30,137.5,137.55,137.2,137.2,112568.0
2026-06-03 09:15:00+05:30,137.68,137.69,135.42,135.5,228296.0
2026-06-03 09:20:00+05:30,135.5,135.9,135.43,135.77,120431.0
2026-06-03 09:25:00+05:30,135.76,135.77,135.33,135.44,112018.0
2026-06-03 09:30:00+05:30,135.45,135.45,135.0,135.18,150438.0
2026-06-03 09:35:00+05:30,135.12,135.59,135.08,135.56,154369.0
2026-06-03 09:40:00+05:30,135.56,135.63,135.36,135.48,66129.0
2026-06-03 09:45:00+05:30,135.43,135.63,135.14,135.58,75569.0
2026-06-03 09:50:00+05:30,135.52,135.8,135.46,135.47,60366.0
2026-06-03 09:55:00+05:30,135.45,135.65,135.15,135.44,69841.0
2026-06-03 10:00:00+05:30,135.44,135.6,135.27,135.54,24848.0
2026-06-03 10:05:00+05:30,135.53,135.57,135.4,135.47,29889.0
2026-06-03 10:10:00+05:30,135.45,135.46,135.09,135.13,97602.0
2026-06-03 10:15:00+05:30,135.17,135.5,135.14,135.49,20735.0
2026-06-03 10:20:00+05:30,135.49,135.8,135.49,135.57,53982.0
2026-06-03 10:25:00+05:30,135.55,135.7,135.5,135.66,53682.0
2026-06-03 10:30:00+05:30,135.61,135.66,135.2,135.21,75561.0
2026-06-03 10:35:00+05:30,135.23,135.46,135.2,135.27,54804.0
2026-06-03 10:40:00+05:30,135.33,135.48,135.26,135.29,19217.0
2026-06-03 10:45:00+05:30,135.25,135.42,135.1,135.35,55340.0
2026-06-03 10:50:00+05:30,135.35,135.39,135.11,135.31,22280.0
2026-06-03 10:55:00+05:30,135.35,135.4,135.15,135.26,34096.0
2026-06-03 11:00:00+05:30,135.22,135.32,135.05,135.06,50923.0
2026-06-03 11:05:00+05:30,135.06,135.07,134.7,134.84,154165.0
2026-06-03 11:10:00+05:30,134.79,134.98,134.79,134.87,57290.0
2026-06-03 11:15:00+05:30,134.87,135.24,134.84,135.07,47364.0
2026-06-03 11:20:00+05:30,135.05,135.31,135.0,135.02,41200.0
2026-06-03 11:25:00+05:30,135.05,135.24,135.0,135.2,46251.0
2026-06-03 11:30:00+05:30,135.2,135.45,135.2,135.32,77306.0
2026-06-03 11:35:00+05:30,135.27,135.36,135.05,135.27,42906.0
2026-06-03 11:40:00+05:30,135.22,135.34,135.07,135.12,27489.0
2026-06-03 11:45:00+05:30,135.15,135.28,135.07,135.13,26390.0
2026-06-03 11:50:00+05:30,135.21,135.35,135.15,135.22,17206.0
2026-06-03 11:55:00+05:30,135.22,135.3,134.91,134.97,49740.0
2026-06-03 12:00:00+05:30,134.97,135.2,134.88,135.0,34698.0
2026-06-03 12:05:00+05:30,135.04,135.1,134.9,135.0,39948.0
2026-06-03 12:10:00+05:30,135.0,135.01,134.77,134.89,78738.0
2026-06-03 12:15:00+05:30,134.89,135.09,134.86,135.0,40622.0
2026-06-03 12:20:00+05:30,135.0,135.1,134.9,134.99,35103.0
2026-06-03 12:25:00+05:30,134.95,135.46,134.95,135.46,69845.0
2026-06-03 12:30:00+05:30,135.47,136.0,135.46,135.78,143247.0
2026-06-03 12:35:00+05:30,135.75,136.37,135.75,136.2,174188.0
2026-06-03 12:40:00+05:30,136.25,136.81,136.14,136.43,225728.0
2026-06-03 12:45:00+05:30,136.57,136.94,136.5,136.52,113121.0
2026-06-03 12:50:00+05:30,136.5,136.69,136.4,136.46,63973.0
2026-06-03 12:55:00+05:30,136.44,136.54,136.25,136.4,42151.0
2026-06-03 13:00:00+05:30,136.32,136.59,136.32,136.4,31567.0
2026-06-03 13:05:00+05:30,136.4,136.55,136.26,136.53,46505.0
2026-06-03 13:10:00+05:30,136.53,136.65,136.43,136.65,33901.0
2026-06-03 13:15:00+05:30,136.83,137.1,136.74,136.99,96755.0
2026-06-03 13:20:00+05:30,137.0,137.65,137.0,137.55,172683.0
2026-06-03 13:25:00+05:30,137.55,137.99,137.48,137.6,176490.0
2026-06-03 13:30:00+05:30,137.6,137.74,137.18,137.35,65317.0
2026-06-03 13:35:00+05:30,137.36,137.55,137.12,137.13,37992.0
2026-06-03 13:40:00+05:30,137.22,137.4,137.11,137.15,66430.0
2026-06-03 13:45:00+05:30,137.21,138.17,137.17,137.96,478872.0
2026-06-03 13:50:00+05:30,137.93,138.0,137.7,137.99,77994.0
2026-06-03 13:55:00+05:30,138.03,138.46,137.78,138.4,234869.0
2026-06-03 14:00:00+05:30,138.46,138.94,138.46,138.72,201546.0
2026-06-03 14:05:00+05:30,138.78,138.99,138.53,138.99,137472.0
2026-06-03 14:10:00+05:30,138.92,139.0,138.62,138.96,158599.0
2026-06-03 14:15:00+05:30,138.99,139.18,138.8,139.08,113205.0
2026-06-03 14:20:00+05:30,139.16,139.2,138.94,139.11,109335.0
2026-06-03 14:25:00+05:30,139.09,139.09,138.61,138.89,40734.0
2026-06-03 14:30:00+05:30,138.85,138.93,138.67,138.9,33938.0
2026-06-03 14:35:00+05:30,138.95,139.07,138.8,139.04,58213.0
2026-06-03 14:40:00+05:30,139.04,139.8,139.03,139.44,230072.0
2026-06-03 14:45:00+05:30,139.42,139.83,139.3,139.79,97846.0
2026-06-03 14:50:00+05:30,139.86,140.09,139.77,139.8,189829.0
2026-06-03 14:55:00+05:30,139.8,139.94,139.58,139.63,125188.0
2026-06-03 15:00:00+05:30,139.82,139.87,139.01,139.47,185775.0
2026-06-03 15:05:00+05:30,139.55,140.03,139.4,139.42,129572.0
2026-06-03 15:10:00+05:30,139.44,139.75,139.18,139.66,164822.0
2026-06-03 15:15:00+05:30,139.7,139.95,139.61,139.94,233358.0
2026-06-03 15:20:00+05:30,139.95,140.53,139.95,140.41,493956.0
2026-06-03 15:25:00+05:30,140.49,140.5,139.7,140.35,184827.0
2026-06-04 09:15:00+05:30,139.85,140.63,138.35,140.08,589909.0
2026-06-04 09:20:00+05:30,140.02,140.03,139.15,139.49,96855.0
2026-06-04 09:25:00+05:30,139.44,139.66,139.31,139.42,70018.0
2026-06-04 09:30:00+05:30,139.41,139.57,139.01,139.27,56770.0
2026-06-04 09:35:00+05:30,139.27,139.78,139.27,139.43,78605.0
2026-06-04 09:40:00+05:30,139.34,139.52,139.05,139.37,34620.0
2026-06-04 09:45:00+05:30,139.35,140.15,139.35,140.1,82275.0
2026-06-04 09:50:00+05:30,140.15,140.25,139.7,140.0,89459.0
2026-06-04 09:55:00+05:30,139.98,140.3,139.94,140.05,74223.0
2026-06-04 10:00:00+05:30,140.03,140.37,139.97,140.2,48058.0
2026-06-04 10:05:00+05:30,140.2,140.39,140.0,140.15,174836.0
2026-06-04 10:10:00+05:30,140.11,140.23,140.06,140.06,38925.0
2026-06-04 10:15:00+05:30,140.05,140.18,139.85,139.95,30697.0
2026-06-04 10:20:00+05:30,139.9,140.0,139.87,139.93,21347.0
2026-06-04 10:25:00+05:30,139.93,140.2,139.56,139.56,64566.0
2026-06-04 10:30:00+05:30,139.56,139.6,139.1,139.15,83616.0
2026-06-04 10:35:00+05:30,139.1,139.28,139.06,139.21,31892.0
2026-06-04 10:40:00+05:30,139.21,139.69,139.2,139.65,34335.0
2026-06-04 10:45:00+05:30,139.65,140.2,139.65,140.04,102749.0
2026-06-04 10:50:00+05:30,140.06,140.12,139.92,140.05,24976.0
2026-06-04 10:55:00+05:30,140.04,140.53,140.04,140.47,137333.0
2026-06-04 11:00:00+05:30,140.36,140.55,140.05,140.05,72443.0
2026-06-04 11:05:00+05:30,140.06,140.19,139.62,139.77,96720.0
2026-06-04 11:10:00+05:30,139.79,139.94,139.65,139.77,35209.0
2026-06-04 11:15:00+05:30,139.72,139.96,139.68,139.68,36598.0
2026-06-04 11:20:00+05:30,139.65,139.81,139.6,139.63,20421.0
2026-06-04 11:25:00+05:30,139.63,139.66,139.44,139.46,136773.0
2026-06-04 11:30:00+05:30,139.42,139.6,139.25,139.59,57937.0
2026-06-04 11:35:00+05:30,139.54,139.8,139.46,139.73,16137.0
2026-06-04 11:40:00+05:30,139.7,139.96,139.66,139.8,43900.0
2026-06-04 11:45:00+05:30,139.75,139.83,139.72,139.8,12628.0
2026-06-04 11:50:00+05:30,139.8,139.8,139.5,139.58,20380.0
2026-06-04 11:55:00+05:30,139.52,139.87,139.52,139.84,18949.0
2026-06-04 12:00:00+05:30,139.84,139.86,139.66,139.66,47494.0
2026-06-04 12:05:00+05:30,139.66,139.8,139.6,139.8,33608.0
2026-06-04 12:10:00+05:30,139.8,139.84,139.55,139.66,55950.0
2026-06-04 12:15:00+05:30,139.62,139.7,139.51,139.51,30419.0
2026-06-04 12:20:00+05:30,139.52,139.63,139.4,139.61,42614.0
2026-06-04 12:25:00+05:30,139.61,139.79,139.56,139.71,13732.0
2026-06-04 12:30:00+05:30,139.7,139.79,139.5,139.5,24170.0
2026-06-04 12:35:00+05:30,139.45,139.51,139.11,139.17,80519.0
2026-06-04 12:40:00+05:30,139.12,139.3,139.12,139.24,56273.0
2026-06-04 12:45:00+05:30,139.23,139.49,139.22,139.37,76314.0
2026-06-04 12:50:00+05:30,139.32,139.39,139.17,139.39,71400.0
2026-06-04 12:55:00+05:30,139.27,139.52,139.27,139.36,76411.0
2026-06-04 13:00:00+05:30,139.3,139.38,139.2,139.3,54894.0
2026-06-04 13:05:00+05:30,139.21,139.28,139.13,139.2,90734.0
2026-06-04 13:10:00+05:30,139.19,139.26,139.08,139.13,168586.0
2026-06-04 13:15:00+05:30,139.11,139.42,139.05,139.32,106031.0
2026-06-04 13:20:00+05:30,139.27,139.55,139.13,139.36,77967.0
2026-06-04 13:25:00+05:30,139.33,139.39,139.15,139.25,48373.0
2026-06-04 13:30:00+05:30,139.18,139.36,139.15,139.34,74167.0
2026-06-04 13:35:00+05:30,139.3,139.4,139.16,139.27,125644.0
2026-06-04 13:40:00+05:30,139.27,139.33,139.16,139.29,76706.0
2026-06-04 13:45:00+05:30,139.29,139.51,139.16,139.32,133986.0
2026-06-04 13:50:00+05:30,139.32,139.37,139.12,139.2,59574.0
2026-06-04 13:55:00+05:30,139.2,139.43,139.15,139.36,89063.0
2026-06-04 14:00:00+05:30,139.36,139.8,139.36,139.6,77655.0
2026-06-04 14:05:00+05:30,139.54,139.6,139.39,139.53,111026.0
2026-06-04 14:10:00+05:30,139.52,139.64,139.36,139.43,39933.0
2026-06-04 14:15:00+05:30,139.39,139.63,139.39,139.46,48404.0
2026-06-04 14:20:00+05:30,139.44,139.5,139.26,139.46,46406.0
2026-06-04 14:25:00+05:30,139.44,139.5,139.33,139.37,53815.0
2026-06-04 14:30:00+05:30,139.35,139.78,139.35,139.73,131063.0
2026-06-04 14:35:00+05:30,139.72,139.95,139.69,139.73,190483.0
2026-06-04 14:40:00+05:30,139.73,139.82,139.61,139.82,103655.0
2026-06-04 14:45:00+05:30,139.77,140.11,139.7,139.82,211856.0
2026-06-04 14:50:00+05:30,139.82,139.92,139.39,139.39,84763.0
2026-06-04 14:55:00+05:30,139.4,139.62,139.31,139.49,126781.0
2026-06-04 15:00:00+05:30,139.45,139.63,139.37,139.47,101097.0
2026-06-04 15:05:00+05:30,139.53,139.85,139.47,139.68,80587.0
2026-06-04 15:10:00+05:30,139.72,139.77,139.61,139.61,82091.0
2026-06-04 15:15:00+05:30,139.61,139.79,139.55,139.77,207082.0
2026-06-04 15:20:00+05:30,139.77,139.89,139.65,139.76,160992.0
2026-06-04 15:25:00+05:30,139.76,139.9,139.49,139.9,205502.0
2026-06-05 09:15:00+05:30,139.9,141.05,139.8,140.61,439906.0
2026-06-05 09:20:00+05:30,140.6,141.75,140.6,141.75,482519.0
2026-06-05 09:25:00+05:30,141.7,141.92,141.3,141.72,343855.0
2026-06-05 09:30:00+05:30,141.75,141.86,141.27,141.41,207087.0
2026-06-05 09:35:00+05:30,141.41,141.47,141.15,141.29,147493.0
2026-06-05 09:40:00+05:30,141.23,141.3,141.0,141.24,113525.0
2026-06-05 09:45:00+05:30,141.2,141.85,141.1,141.85,160130.0
2026-06-05 09:50:00+05:30,141.83,142.72,141.76,142.6,670528.0
2026-06-05 09:55:00+05:30,142.59,143.0,142.1,142.15,361074.0
2026-06-05 10:00:00+05:30,142.19,142.69,141.8,142.5,358369.0
2026-06-05 10:05:00+05:30,142.5,142.81,142.03,142.05,307968.0
2026-06-05 10:10:00+05:30,142.05,142.25,141.08,141.19,294928.0
2026-06-05 10:15:00+05:30,141.15,141.85,141.15,141.6,112954.0
2026-06-05 10:20:00+05:30,141.66,141.7,141.0,141.7,300473.0
2026-06-05 10:25:00+05:30,141.68,141.89,141.26,141.32,75729.0
2026-06-05 10:30:00+05:30,141.35,141.51,141.15,141.15,50067.0
2026-06-05 10:35:00+05:30,141.11,141.19,140.61,140.71,105555.0
2026-06-05 10:40:00+05:30,140.69,140.69,140.23,140.35,126418.0
2026-06-05 10:45:00+05:30,140.34,140.79,140.08,140.77,127095.0
2026-06-05 10:50:00+05:30,140.73,141.4,140.73,141.38,87363.0
2026-06-05 10:55:00+05:30,141.31,142.15,141.27,142.08,243791.0
2026-06-05 11:00:00+05:30,142.2,142.93,141.88,142.93,235166.0
2026-06-05 11:05:00+05:30,142.87,143.37,142.62,142.95,766836.0
2026-06-05 11:10:00+05:30,142.99,143.24,142.79,142.8,299518.0
2026-06-05 11:15:00+05:30,142.85,143.19,142.76,142.93,188756.0
2026-06-05 11:20:00+05:30,142.97,142.97,142.47,142.71,81696.0
2026-06-05 11:25:00+05:30,142.76,142.79,142.44,142.7,210243.0
2026-06-05 11:30:00+05:30,142.66,142.89,142.59,142.7,334519.0
2026-06-05 11:35:00+05:30,142.7,142.74,142.28,142.57,114237.0
2026-06-05 11:40:00+05:30,142.5,142.59,142.26,142.36,65923.0
2026-06-05 11:45:00+05:30,142.34,142.62,142.32,142.5,53095.0
2026-06-05 11:50:00+05:30,142.44,142.57,142.21,142.21,94243.0
2026-06-05 11:55:00+05:30,142.24,142.24,141.99,142.0,144534.0
2026-06-05 12:00:00+05:30,142.02,142.54,142.02,142.44,80364.0
2026-06-05 12:05:00+05:30,142.59,142.69,142.4,142.4,87551.0
2026-06-05 12:10:00+05:30,142.37,142.55,142.25,142.52,33104.0
2026-06-05 12:15:00+05:30,142.4,142.52,142.33,142.46,26800.0
2026-06-05 12:20:00+05:30,142.44,142.76,142.4,142.56,93256.0
2026-06-05 12:25:00+05:30,142.57,142.73,142.43,142.5,71381.0
2026-06-05 12:30:00+05:30,142.57,142.57,142.09,142.1,77039.0
2026-06-05 12:35:00+05:30,142.16,142.24,141.82,142.04,97352.0
2026-06-05 12:40:00+05:30,141.9,142.03,141.7,141.96,62869.0
2026-06-05 12:45:00+05:30,141.82,141.92,141.65,141.75,41035.0
2026-06-05 12:50:00+05:30,141.62,141.75,141.41,141.7,92880.0
2026-06-05 12:55:00+05:30,141.6,141.7,141.42,141.42,62731.0
2026-06-05 13:00:00+05:30,141.35,141.46,141.04,141.46,132631.0
2026-06-05 13:05:00+05:30,141.4,141.54,141.16,141.32,60129.0
2026-06-05 13:10:00+05:30,141.27,141.38,141.19,141.23,37345.0
2026-06-05 13:15:00+05:30,141.18,141.71,141.18,141.3,85400.0
2026-06-05 13:20:00+05:30,141.3,141.4,140.86,140.87,77077.0
2026-06-05 13:25:00+05:30,140.87,140.9,140.7,140.78,71689.0
2026-06-05 13:30:00+05:30,140.66,140.74,140.45,140.53,164067.0
2026-06-05 13:35:00+05:30,140.59,140.75,140.52,140.7,52916.0
2026-06-05 13:40:00+05:30,140.7,140.79,140.38,140.57,121033.0
2026-06-05 13:45:00+05:30,140.51,140.81,140.51,140.77,83360.0
2026-06-05 13:50:00+05:30,140.73,140.85,140.51,140.7,89599.0
2026-06-05 13:55:00+05:30,140.69,140.98,140.61,140.96,73344.0
2026-06-05 14:00:00+05:30,140.97,141.0,140.75,140.77,48792.0
2026-06-05 14:05:00+05:30,140.8,140.98,140.72,140.89,51048.0
2026-06-05 14:10:00+05:30,140.95,140.95,140.64,140.69,36572.0
2026-06-05 14:15:00+05:30,140.69,140.69,140.57,140.66,39951.0
2026-06-05 14:20:00+05:30,140.65,140.86,140.6,140.86,88576.0
2026-06-05 14:25:00+05:30,140.84,141.43,140.82,141.27,157693.0
2026-06-05 14:30:00+05:30,141.3,141.57,141.2,141.52,157284.0
2026-06-05 14:35:00+05:30,141.5,141.5,141.11,141.17,106092.0
2026-06-05 14:40:00+05:30,141.27,141.9,141.16,141.88,145106.0
2026-06-05 14:45:00+05:30,141.89,142.06,141.3,141.47,309840.0
2026-06-05 14:50:00+05:30,141.52,141.71,141.5,141.71,134172.0
2026-06-05 14:55:00+05:30,141.7,141.7,141.39,141.55,196250.0
2026-06-05 15:00:00+05:30,141.62,141.65,141.19,141.46,270163.0
2026-06-05 15:05:00+05:30,141.48,141.55,141.27,141.45,169282.0
2026-06-05 15:10:00+05:30,141.45,141.48,141.3,141.45,164228.0
2026-06-05 15:15:00+05:30,141.45,141.76,141.41,141.52,295760.0
2026-06-05 15:20:00+05:30,141.59,141.59,141.3,141.45,396308.0
2026-06-05 15:25:00+05:30,141.46,141.8,141.36,141.6,297525.0
2026-06-08 09:15:00+05:30,139.21,140.84,139.09,140.74,402235.0
2026-06-08 09:20:00+05:30,140.77,141.95,140.45,141.72,321976.0
2026-06-08 09:25:00+05:30,141.78,143.21,141.35,142.78,520808.0
2026-06-08 09:30:00+05:30,142.81,144.24,142.5,143.83,889270.0
2026-06-08 09:35:00+05:30,143.79,143.79,142.75,142.9,259650.0
2026-06-08 09:40:00+05:30,142.92,143.36,142.84,143.11,270310.0
2026-06-08 09:45:00+05:30,143.15,143.61,142.84,142.88,225496.0
2026-06-08 09:50:00+05:30,142.85,143.18,142.71,142.87,135462.0
2026-06-08 09:55:00+05:30,142.76,143.41,142.76,143.25,135099.0
2026-06-08 10:00:00+05:30,143.25,143.25,142.63,142.63,204162.0
2026-06-08 10:05:00+05:30,142.5,142.83,142.25,142.7,255426.0
2026-06-08 10:10:00+05:30,142.69,142.75,142.2,142.26,89061.0
2026-06-08 10:15:00+05:30,142.24,142.25,141.81,142.0,130456.0
2026-06-08 10:20:00+05:30,141.96,142.13,141.76,141.98,58073.0
2026-06-08 10:25:00+05:30,141.97,141.97,140.9,140.96,273577.0
2026-06-08 10:30:00+05:30,140.95,141.35,140.83,141.34,122790.0
2026-06-08 10:35:00+05:30,141.33,141.73,141.25,141.67,66419.0
2026-06-08 10:40:00+05:30,141.7,141.81,141.24,141.27,42322.0
2026-06-08 10:45:00+05:30,141.27,141.39,141.04,141.25,43568.0
2026-06-08 10:50:00+05:30,141.3,141.38,141.15,141.25,33533.0
2026-06-08 10:55:00+05:30,141.32,141.74,141.14,141.59,100809.0
2026-06-08 11:00:00+05:30,141.64,141.77,141.49,141.66,18564.0
2026-06-08 11:05:00+05:30,141.69,141.74,141.3,141.45,15079.0
2026-06-08 11:10:00+05:30,141.41,141.44,141.19,141.24,36421.0
2026-06-08 11:15:00+05:30,141.21,141.25,140.99,141.0,60286.0
2026-06-08 11:20:00+05:30,141.0,141.1,140.75,140.82,47891.0
2026-06-08 11:25:00+05:30,140.82,141.0,140.75,140.78,32502.0
2026-06-08 11:30:00+05:30,140.74,140.94,140.69,140.83,53360.0
2026-06-08 11:35:00+05:30,140.79,141.05,140.75,141.01,37091.0
2026-06-08 11:40:00+05:30,140.94,141.27,140.92,141.15,40524.0
2026-06-08 11:45:00+05:30,141.15,141.15,141.03,141.15,12623.0
2026-06-08 11:50:00+05:30,141.15,141.2,141.08,141.16,28709.0
2026-06-08 11:55:00+05:30,141.16,141.39,141.08,141.18,39399.0
2026-06-08 12:00:00+05:30,141.17,141.2,141.01,141.17,43136.0
2026-06-08 12:05:00+05:30,141.13,141.21,141.03,141.14,25949.0
2026-06-08 12:10:00+05:30,141.15,141.38,141.15,141.23,18254.0
2026-06-08 12:15:00+05:30,141.26,141.35,141.2,141.3,14977.0
2026-06-08 12:20:00+05:30,141.3,141.65,141.28,141.55,62743.0
2026-06-08 12:25:00+05:30,141.55,141.55,141.31,141.46,37138.0
2026-06-08 12:30:00+05:30,141.53,141.59,141.4,141.53,17350.0
2026-06-08 12:35:00+05:30,141.47,141.6,141.47,141.57,35534.0
2026-06-08 12:40:00+05:30,141.55,141.83,141.5,141.74,40799.0
2026-06-08 12:45:00+05:30,141.72,141.82,141.57,141.73,17300.0
2026-06-08 12:50:00+05:30,141.75,142.1,141.7,141.82,72027.0
2026-06-08 12:55:00+05:30,141.85,141.85,141.7,141.75,30983.0
2026-06-08 13:00:00+05:30,141.7,141.94,141.7,141.85,19490.0
2026-06-08 13:05:00+05:30,141.84,141.84,141.56,141.75,45376.0
2026-06-08 13:10:00+05:30,141.75,141.77,141.65,141.75,17941.0
2026-06-08 13:15:00+05:30,141.72,141.75,141.55,141.61,19010.0
2026-06-08 13:20:00+05:30,141.65,141.65,141.5,141.61,71271.0
2026-06-08 13:25:00+05:30,141.61,141.66,141.34,141.52,26994.0
2026-06-08 13:30:00+05:30,141.55,141.67,141.45,141.6,13681.0
2026-06-08 13:35:00+05:30,141.57,141.6,141.37,141.44,28745.0
2026-06-08 13:40:00+05:30,141.44,141.46,141.08,141.13,43249.0
2026-06-08 13:45:00+05:30,141.13,141.34,140.91,141.2,94118.0
2026-06-08 13:50:00+05:30,141.2,141.28,141.0,141.04,27736.0
2026-06-08 13:55:00+05:30,141.05,141.19,141.01,141.11,27802.0
2026-06-08 14:00:00+05:30,141.12,141.61,141.09,141.3,62691.0
2026-06-08 14:05:00+05:30,141.3,141.3,141.05,141.25,18722.0
2026-06-08 14:10:00+05:30,141.16,141.25,141.03,141.1,29023.0
2026-06-08 14:15:00+05:30,141.03,141.16,140.88,141.11,58311.0
2026-06-08 14:20:00+05:30,141.1,141.1,140.86,140.86,34298.0
2026-06-08 14:25:00+05:30,140.89,140.99,140.75,140.87,24698.0
2026-06-08 14:30:00+05:30,140.87,141.08,140.85,140.9,48555.0
2026-06-08 14:35:00+05:30,140.9,141.01,140.76,140.93,23966.0
2026-06-08 14:40:00+05:30,140.89,141.08,140.82,141.05,75523.0
2026-06-08 14:45:00+05:30,141.1,141.15,140.9,140.98,60381.0
2026-06-08 14:50:00+05:30,141.0,141.04,140.88,140.96,27254.0
2026-06-08 14:55:00+05:30,140.91,140.96,140.48,140.76,90033.0
2026-06-08 15:00:00+05:30,140.76,140.76,140.1,140.14,104155.0
2026-06-08 15:05:00+05:30,140.16,140.59,140.0,140.49,348793.0
2026-06-08 15:10:00+05:30,140.49,140.5,140.22,140.34,115864.0
2026-06-08 15:15:00+05:30,140.36,140.5,140.14,140.34,168446.0
2026-06-08 15:20:00+05:30,140.34,140.34,139.31,139.38,205739.0
2026-06-08 15:25:00+05:30,139.47,139.66,139.3,139.58,158039.0
2026-06-09 09:15:00+05:30,140.2,141.92,140.2,141.6,293183.0
2026-06-09 09:20:00+05:30,141.65,142.62,141.63,142.4,221733.0
2026-06-09 09:25:00+05:30,142.42,142.75,142.0,142.11,235762.0
2026-06-09 09:30:00+05:30,142.13,142.69,142.11,142.49,161207.0
2026-06-09 09:35:00+05:30,142.49,142.56,142.21,142.4,71309.0
2026-06-09 09:40:00+05:30,142.39,142.41,142.0,142.15,95084.0
2026-06-09 09:45:00+05:30,142.15,142.45,141.84,141.95,79654.0
2026-06-09 09:50:00+05:30,141.94,142.44,141.85,142.39,86533.0
2026-06-09 09:55:00+05:30,142.32,142.32,141.91,142.03,92029.0
2026-06-09 10:00:00+05:30,141.98,142.15,141.8,141.87,43980.0
2026-06-09 10:05:00+05:30,141.73,141.9,141.7,141.87,47962.0
2026-06-09 10:10:00+05:30,141.94,142.24,141.84,142.19,48846.0
2026-06-09 10:15:00+05:30,142.19,142.3,142.1,142.27,43337.0
2026-06-09 10:20:00+05:30,142.29,142.85,142.2,142.34,235806.0
2026-06-09 10:25:00+05:30,142.31,142.7,142.22,142.6,456731.0
2026-06-09 10:30:00+05:30,142.64,142.85,142.56,142.62,130644.0
2026-06-09 10:35:00+05:30,142.6,142.73,142.35,142.46,96585.0
2026-06-09 10:40:00+05:30,142.4,142.76,142.4,142.56,217318.0
2026-06-09 10:45:00+05:30,142.74,142.81,142.62,142.72,95164.0
2026-06-09 10:50:00+05:30,142.7,143.46,142.56,143.3,329328.0
2026-06-09 10:55:00+05:30,143.33,143.69,143.14,143.69,398246.0
2026-06-09 11:00:00+05:30,143.69,144.2,143.6,144.0,570085.0
2026-06-09 11:05:00+05:30,144.0,144.99,143.99,144.9,678382.0
2026-06-09 11:10:00+05:30,144.99,145.2,144.19,144.21,649769.0
2026-06-09 11:15:00+05:30,144.22,144.37,144.05,144.3,150631.0
2026-06-09 11:20:00+05:30,144.3,144.3,143.54,143.54,219889.0
2026-06-09 11:25:00+05:30,143.55,143.9,143.5,143.81,102266.0
2026-06-09 11:30:00+05:30,143.75,144.15,143.7,144.13,136337.0
2026-06-09 11:35:00+05:30,144.16,144.26,144.1,144.12,117578.0
2026-06-09 11:40:00+05:30,144.24,144.25,143.94,144.17,94673.0
2026-06-09 11:45:00+05:30,144.12,144.49,144.03,144.42,151282.0
2026-06-09 11:50:00+05:30,144.36,144.9,144.34,144.81,320155.0
2026-06-09 11:55:00+05:30,144.8,145.53,144.8,145.37,590441.0
2026-06-09 12:00:00+05:30,145.4,145.5,145.21,145.39,308627.0
2026-06-09 12:05:00+05:30,145.42,145.53,145.01,145.01,183717.0
2026-06-09 12:10:00+05:30,145.02,145.23,145.02,145.08,91083.0
2026-06-09 12:15:00+05:30,145.08,145.2,144.9,144.97,139100.0
2026-06-09 12:20:00+05:30,144.97,145.11,144.75,144.79,137775.0
2026-06-09 12:25:00+05:30,144.77,144.89,144.7,144.76,63149.0
2026-06-09 12:30:00+05:30,144.79,145.5,144.71,145.42,298073.0
2026-06-09 12:35:00+05:30,145.46,145.78,145.3,145.4,370479.0
2026-06-09 12:40:00+05:30,145.4,145.4,145.05,145.19,96261.0
2026-06-09 12:45:00+05:30,145.19,145.4,145.16,145.21,101137.0
2026-06-09 12:50:00+05:30,145.21,145.25,144.95,145.01,110520.0
2026-06-09 12:55:00+05:30,145.0,145.06,144.6,144.68,108492.0
2026-06-09 13:00:00+05:30,144.77,144.88,144.7,144.77,41957.0
2026-06-09 13:05:00+05:30,144.76,144.99,144.75,144.9,78544.0
2026-06-09 13:10:00+05:30,144.86,145.3,144.86,145.25,137585.0
2026-06-09 13:15:00+05:30,145.28,145.44,145.1,145.3,150624.0
2026-06-09 13:20:00+05:30,145.3,145.66,145.3,145.52,308963.0
2026-06-09 13:25:00+05:30,145.6,145.69,145.5,145.64,105116.0
2026-06-09 13:30:00+05:30,145.69,146.29,145.58,146.2,716298.0
2026-06-09 13:35:00+05:30,146.22,146.22,145.76,146.22,199639.0
2026-06-09 13:40:00+05:30,146.16,146.2,145.82,145.98,169342.0
2026-06-09 13:45:00+05:30,146.05,146.23,146.01,146.12,269956.0
2026-06-09 13:50:00+05:30,146.12,146.16,145.76,145.83,205834.0
2026-06-09 13:55:00+05:30,145.9,146.19,145.71,146.13,270858.0
2026-06-09 14:00:00+05:30,146.1,146.22,146.06,146.17,222931.0
