dt,open,high,low,close,volume
2026-07-09 12:30:00+05:30,142.13,142.39,141.97,142.06,104623.0
2026-07-09 12:35:00+05:30,142.11,142.24,142.05,142.18,19314.0
2026-07-09 12:40:00+05:30,142.19,142.86,142.08,142.8,116464.0
2026-07-09 12:45:00+05:30,142.86,143.01,142.77,143.0,80649.0
2026-07-09 12:50:00+05:30,142.98,143.08,142.74,143.01,87383.0
2026-07-09 12:55:00+05:30,142.99,143.04,142.81,142.94,29858.0
2026-07-09 13:00:00+05:30,142.9,143.4,142.87,143.08,267374.0
2026-07-09 13:05:00+05:30,143.11,143.32,143.05,143.23,77769.0
2026-07-09 13:10:00+05:30,143.23,143.34,143.17,143.28,143320.0
2026-07-09 13:15:00+05:30,143.27,143.39,143.05,143.35,128097.0
2026-07-09 13:20:00+05:30,143.35,143.37,143.21,143.22,33174.0
2026-07-09 13:25:00+05:30,143.27,143.45,143.22,143.4,50456.0
2026-07-09 13:30:00+05:30,143.4,144.06,143.34,143.98,169856.0
2026-07-09 13:35:00+05:30,143.94,143.99,143.72,143.86,58311.0
2026-07-09 13:40:00+05:30,143.86,144.15,143.37,143.56,184214.0
2026-07-09 13:45:00+05:30,143.63,143.68,143.44,143.49,58066.0
2026-07-09 13:50:00+05:30,143.49,143.57,143.2,143.37,106519.0
2026-07-09 13:55:00+05:30,143.37,143.42,143.19,143.27,48153.0
2026-07-09 14:00:00+05:30,143.31,143.52,143.26,143.33,38041.0
2026-07-09 14:05:00+05:30,143.33,143.7,143.3,143.62,62038.0
2026-07-09 14:10:00+05:30,143.57,143.7,143.53,143.61,27560.0
2026-07-09 14:15:00+05:30,143.66,143.75,143.54,143.58,38778.0
2026-07-09 14:20:00+05:30,143.59,143.63,143.36,143.62,52011.0
2026-07-09 14:25:00+05:30,143.62,143.76,143.3,143.49,156569.0
2026-07-09 14:30:00+05:30,143.52,143.8,143.48,143.72,33923.0
2026-07-09 14:35:00+05:30,143.78,143.84,143.3,143.3,81472.0
2026-07-09 14:40:00+05:30,143.3,143.57,143.21,143.53,88790.0
2026-07-09 14:45:00+05:30,143.6,143.62,143.26,143.33,66715.0
2026-07-09 14:50:00+05:30,143.32,143.48,143.17,143.19,99726.0
2026-07-09 14:55:00+05:30,143.27,143.32,143.16,143.19,88997.0
2026-07-09 15:00:00+05:30,143.21,143.21,142.91,143.0,407868.0
2026-07-09 15:05:00+05:30,142.98,143.03,142.7,142.95,298009.0
2026-07-09 15:10:00+05:30,142.99,143.0,142.56,142.78,440071.0
2026-07-09 15:15:00+05:30,142.78,142.8,142.56,142.75,376527.0
2026-07-09 15:20:00+05:30,142.79,142.86,142.62,142.72,424506.0
2026-07-09 15:25:00+05:30,142.71,142.82,142.5,142.69,425017.0
2026-07-10 09:15:00+05:30,144.2,144.85,143.47,143.71,495819.0
2026-07-10 09:20:00+05:30,143.68,144.03,143.68,143.98,120322.0
2026-07-10 09:25:00+05:30,143.94,144.0,143.73,143.82,78768.0
2026-07-10 09:30:00+05:30,143.85,144.43,143.85,144.33,128830.0
2026-07-10 09:35:00+05:30,144.39,144.45,144.13,144.18,56563.0
2026-07-10 09:40:00+05:30,144.18,144.4,144.15,144.35,51342.0
2026-07-10 09:45:00+05:30,144.32,144.36,143.72,143.93,165861.0
2026-07-10 09:50:00+05:30,143.94,143.94,143.59,143.85,60173.0
2026-07-10 09:55:00+05:30,143.85,143.98,143.82,143.97,29574.0
2026-07-10 10:00:00+05:30,143.98,144.18,143.94,144.14,37962.0
2026-07-10 10:05:00+05:30,144.12,144.14,144.01,144.08,17108.0
2026-07-10 10:10:00+05:30,144.1,144.29,144.08,144.15,35912.0
2026-07-10 10:15:00+05:30,144.16,144.3,144.05,144.22,39760.0
2026-07-10 10:20:00+05:30,144.3,144.5,144.22,144.45,73026.0
2026-07-10 10:25:00+05:30,144.44,144.45,144.15,144.2,75185.0
2026-07-10 10:30:00+05:30,144.2,144.34,144.07,144.19,70631.0
2026-07-10 10:35:00+05:30,144.25,144.38,144.24,144.26,27091.0
2026-07-10 10:40:00+05:30,144.27,144.33,144.17,144.18,35153.0
2026-07-10 10:45:00+05:30,144.21,144.21,143.63,143.77,119979.0
2026-07-10 10:50:00+05:30,143.74,143.89,143.15,143.82,155945.0
2026-07-10 10:55:00+05:30,143.85,143.9,143.74,143.83,20431.0
2026-07-10 11:00:00+05:30,143.83,143.85,143.77,143.85,17259.0
2026-07-10 11:05:00+05:30,143.85,143.88,143.48,143.55,118835.0
2026-07-10 11:10:00+05:30,143.55,143.69,143.48,143.5,54312.0
2026-07-10 11:15:00+05:30,143.5,143.62,143.35,143.49,59661.0
2026-07-10 11:20:00+05:30,143.49,143.49,143.3,143.44,31952.0
2026-07-10 11:25:00+05:30,143.44,143.76,143.44,143.68,53356.0
2026-07-10 11:30:00+05:30,143.68,143.79,143.64,143.76,40821.0
2026-07-10 11:35:00+05:30,143.8,143.8,143.5,143.64,36366.0
2026-07-10 11:40:00+05:30,143.61,143.78,143.35,143.48,37830.0
2026-07-10 11:45:00+05:30,143.46,143.67,143.46,143.56,45807.0
2026-07-10 11:50:00+05:30,143.56,143.97,143.51,143.85,68129.0
2026-07-10 11:55:00+05:30,143.88,144.15,143.77,143.9,201594.0
2026-07-10 12:00:00+05:30,143.91,144.25,143.76,144.0,537304.0
2026-07-10 12:05:00+05:30,144.0,144.13,143.98,144.03,77445.0
2026-07-10 12:10:00+05:30,144.09,144.1,143.93,144.0,134071.0
2026-07-10 12:15:00+05:30,144.0,144.11,144.0,144.04,24470.0
2026-07-10 12:20:00+05:30,144.05,144.1,144.01,144.03,14888.0
2026-07-10 12:25:00+05:30,144.03,144.19,143.99,144.13,165471.0
2026-07-10 12:30:00+05:30,144.13,144.18,144.03,144.04,19995.0
2026-07-10 12:35:00+05:30,144.1,144.1,144.0,144.0,27844.0
2026-07-10 12:40:00+05:30,144.01,144.12,144.0,144.06,112997.0
2026-07-10 12:45:00+05:30,144.13,144.15,144.04,144.1,15202.0
2026-07-10 12:50:00+05:30,144.1,144.23,144.01,144.03,41125.0
2026-07-10 12:55:00+05:30,144.03,144.11,144.0,144.0,80411.0
2026-07-10 13:00:00+05:30,144.04,144.05,143.64,143.7,291796.0
2026-07-10 13:05:00+05:30,143.74,143.74,143.06,143.1,106534.0
2026-07-10 13:10:00+05:30,143.15,143.18,142.62,142.94,237934.0
2026-07-10 13:15:00+05:30,142.93,143.0,142.77,142.91,57924.0
2026-07-10 13:20:00+05:30,142.92,143.13,142.7,142.93,202049.0
2026-07-10 13:25:00+05:30,142.98,143.12,142.94,143.1,34791.0
2026-07-10 13:30:00+05:30,143.08,143.24,143.06,143.14,30415.0
2026-07-10 13:35:00+05:30,143.18,143.2,142.98,143.03,51525.0
2026-07-10 13:40:00+05:30,143.03,143.23,143.03,143.15,15944.0
2026-07-10 13:45:00+05:30,143.1,143.26,143.1,143.18,23923.0
2026-07-10 13:50:00+05:30,143.18,143.48,142.99,143.27,183318.0
2026-07-10 13:55:00+05:30,143.25,143.39,143.07,143.09,80753.0
2026-07-10 14:00:00+05:30,143.09,143.35,143.03,143.35,46886.0
2026-07-10 14:05:00+05:30,143.12,143.12,142.83,142.84,144773.0
2026-07-10 14:10:00+05:30,142.89,143.26,142.82,143.23,57445.0
2026-07-10 14:15:00+05:30,143.15,143.29,143.08,143.17,22302.0
2026-07-10 14:20:00+05:30,143.13,143.26,143.1,143.24,18368.0
2026-07-10 14:25:00+05:30,143.26,143.26,143.03,143.19,60688.0
2026-07-10 14:30:00+05:30,143.19,143.34,143.18,143.24,40003.0
2026-07-10 14:35:00+05:30,143.21,143.22,143.14,143.2,16854.0
2026-07-10 14:40:00+05:30,143.2,143.5,143.18,143.45,49303.0
2026-07-10 14:45:00+05:30,143.46,143.55,142.92,143.14,678903.0
2026-07-10 14:50:00+05:30,143.08,143.17,142.94,143.0,325971.0
2026-07-10 14:55:00+05:30,142.99,143.3,142.99,143.17,253972.0
2026-07-10 15:00:00+05:30,143.15,143.4,143.09,143.27,152436.0
2026-07-10 15:05:00+05:30,143.27,143.33,143.16,143.22,141474.0
2026-07-10 15:10:00+05:30,143.22,143.27,143.04,143.07,169607.0
2026-07-10 15:15:00+05:30,143.06,143.15,142.97,143.11,234548.0
2026-07-10 15:20:00+05:30,143.11,143.25,143.01,143.25,220083.0
2026-07-10 15:25:00+05:30,143.23,143.5,143.2,143.3,280894.0
2026-07-13 09:15:00+05:30,142.05,142.2,141.06,141.44,421948.0
2026-07-13 09:20:00+05:30,141.4,142.11,141.29,141.8,172056.0
2026-07-13 09:25:00+05:30,141.82,142.13,141.66,142.08,105264.0
2026-07-13 09:30:00+05:30,142.07,142.28,141.2,141.28,301973.0
2026-07-13 09:35:00+05:30,141.28,142.14,141.11,141.79,192009.0
2026-07-13 09:40:00+05:30,141.79,141.84,141.41,141.41,148567.0
2026-07-13 09:45:00+05:30,141.4,141.64,141.34,141.61,81747.0
2026-07-13 09:50:00+05:30,141.61,141.75,141.52,141.68,65585.0
2026-07-13 09:55:00+05:30,141.65,142.07,141.51,141.97,175526.0
2026-07-13 10:00:00+05:30,141.99,142.91,141.95,142.74,844374.0
2026-07-13 10:05:00+05:30,142.75,142.8,142.44,142.46,74618.0
2026-07-13 10:10:00+05:30,142.51,142.85,142.1,142.29,232295.0
2026-07-13 10:15:00+05:30,142.3,142.32,142.0,142.09,61305.0
2026-07-13 10:20:00+05:30,142.08,142.25,142.08,142.18,56082.0
2026-07-13 10:25:00+05:30,142.17,142.49,142.16,142.47,70431.0
2026-07-13 10:30:00+05:30,142.45,142.63,142.37,142.52,86110.0
2026-07-13 10:35:00+05:30,142.56,142.85,142.43,142.69,196225.0
2026-07-13 10:40:00+05:30,142.63,142.81,142.4,142.53,207135.0
2026-07-13 10:45:00+05:30,142.52,142.53,142.01,142.01,76711.0
2026-07-13 10:50:00+05:30,142.01,142.14,141.54,141.6,1068534.0
2026-07-13 10:55:00+05:30,141.61,142.03,141.59,141.95,238041.0
2026-07-13 11:00:00+05:30,141.95,142.15,141.86,141.93,109316.0
2026-07-13 11:05:00+05:30,141.89,141.98,141.85,141.93,29020.0
2026-07-13 11:10:00+05:30,141.9,142.46,141.9,141.98,752565.0
2026-07-13 11:15:00+05:30,141.98,142.08,141.93,142.0,209372.0
2026-07-13 11:20:00+05:30,142.0,143.16,141.97,143.15,384780.0
2026-07-13 11:25:00+05:30,143.15,143.26,142.87,142.99,58250.0
2026-07-13 11:30:00+05:30,142.96,142.99,142.44,142.44,93281.0
2026-07-13 11:35:00+05:30,142.51,142.71,142.36,142.44,44173.0
2026-07-13 11:40:00+05:30,142.44,142.55,142.3,142.35,49090.0
2026-07-13 11:45:00+05:30,142.39,142.46,142.26,142.34,30649.0
2026-07-13 11:50:00+05:30,142.39,142.42,142.22,142.3,49352.0
2026-07-13 11:55:00+05:30,142.33,142.36,142.08,142.2,81457.0
2026-07-13 12:00:00+05:30,142.2,142.65,142.2,142.65,117038.0
2026-07-13 12:05:00+05:30,142.65,142.71,142.56,142.69,23689.0
2026-07-13 12:10:00+05:30,142.69,142.81,142.52,142.72,48140.0
2026-07-13 12:15:00+05:30,142.69,142.8,142.6,142.66,33577.0
2026-07-13 12:20:00+05:30,142.67,143.19,142.65,143.1,146179.0
2026-07-13 12:25:00+05:30,143.09,143.13,142.99,143.02,79185.0
2026-07-13 12:30:00+05:30,143.0,143.4,142.9,142.95,1160061.0
2026-07-13 12:35:00+05:30,142.94,143.04,142.87,143.04,32402.0
2026-07-13 12:40:00+05:30,143.0,143.1,142.96,143.0,1149972.0
2026-07-13 12:45:00+05:30,143.01,143.49,143.0,143.47,174047.0
2026-07-13 12:50:00+05:30,143.44,143.85,143.41,143.53,152503.0
2026-07-13 12:55:00+05:30,143.58,143.71,143.41,143.57,78937.0
2026-07-13 13:00:00+05:30,143.58,143.6,143.32,143.35,39354.0
2026-07-13 13:05:00+05:30,143.35,143.37,143.3,143.3,14343.0
2026-07-13 13:10:00+05:30,143.36,143.48,143.26,143.45,25856.0
2026-07-13 13:15:00+05:30,143.41,143.5,143.19,143.2,17442.0
2026-07-13 13:20:00+05:30,143.2,143.3,143.08,143.24,45511.0
2026-07-13 13:25:00+05:30,143.26,143.98,143.09,143.92,183170.0
2026-07-13 13:30:00+05:30,143.92,144.15,143.45,143.55,209566.0
2026-07-13 13:35:00+05:30,143.59,143.83,143.53,143.76,20220.0
2026-07-13 13:40:00+05:30,143.77,144.09,143.76,143.83,90412.0
2026-07-13 13:45:00+05:30,143.78,143.97,143.76,143.96,25647.0
2026-07-13 13:50:00+05:30,143.95,143.96,143.76,143.82,49314.0
2026-07-13 13:55:00+05:30,143.81,143.86,143.75,143.82,14082.0
2026-07-13 14:00:00+05:30,143.82,144.0,143.8,143.87,36459.0
2026-07-13 14:05:00+05:30,143.89,143.98,143.8,143.98,38674.0
2026-07-13 14:10:00+05:30,143.97,144.23,143.92,144.11,61765.0
2026-07-13 14:15:00+05:30,144.18,144.29,144.07,144.19,60838.0
2026-07-13 14:20:00+05:30,144.19,144.26,144.12,144.24,44052.0
2026-07-13 14:25:00+05:30,144.24,144.27,143.71,144.2,153953.0
2026-07-13 14:30:00+05:30,144.2,144.63,144.14,144.38,178036.0
2026-07-13 14:35:00+05:30,144.37,144.54,144.25,144.26,111520.0
2026-07-13 14:40:00+05:30,144.26,144.3,144.16,144.29,34034.0
2026-07-13 14:45:00+05:30,144.28,144.53,144.24,144.51,78619.0
2026-07-13 14:50:00+05:30,144.51,144.75,144.51,144.66,104434.0
2026-07-13 14:55:00+05:30,144.67,144.67,144.2,144.28,145048.0
2026-07-13 15:00:00+05:30,144.24,144.29,143.82,144.0,366923.0
2026-07-13 15:05:00+05:30,144.01,144.1,143.9,143.91,243781.0
2026-07-13 15:10:00+05:30,143.91,144.1,143.85,144.0,437100.0
2026-07-13 15:15:00+05:30,143.91,144.19,143.91,144.03,476158.0
2026-07-13 15:20:00+05:30,144.03,144.17,143.95,144.03,535065.0
2026-07-13 15:25:00+05:30,144.08,144.4,144.08,144.25,450602.0
2026-07-14 09:15:00+05:30,143.25,143.55,141.29,142.02,791848.0
2026-07-14 09:20:00+05:30,142.0,142.25,141.7,142.05,209156.0
2026-07-14 09:25:00+05:30,142.0,142.13,141.7,141.75,174880.0
2026-07-14 09:30:00+05:30,141.75,142.14,141.62,142.03,264298.0
2026-07-14 09:35:00+05:30,142.06,142.8,142.0,142.41,309164.0
2026-07-14 09:40:00+05:30,142.4,142.4,142.11,142.21,39536.0
2026-07-14 09:45:00+05:30,142.22,142.25,142.05,142.14,78847.0
2026-07-14 09:50:00+05:30,142.06,142.2,141.8,141.83,243314.0
2026-07-14 09:55:00+05:30,141.82,141.99,141.72,141.99,132982.0
2026-07-14 10:00:00+05:30,141.96,142.2,141.91,142.16,74100.0
2026-07-14 10:05:00+05:30,142.2,142.21,142.01,142.17,43703.0
2026-07-14 10:10:00+05:30,142.16,142.2,142.06,142.17,45795.0
2026-07-14 10:15:00+05:30,142.15,142.17,141.79,141.8,56798.0
2026-07-14 10:20:00+05:30,141.75,142.08,141.7,141.99,71337.0
2026-07-14 10:25:00+05:30,141.95,141.98,141.42,141.5,109053.0
2026-07-14 10:30:00+05:30,141.5,141.97,141.44,141.81,109438.0
2026-07-14 10:35:00+05:30,141.79,142.14,141.73,142.05,5356456.0
2026-07-14 10:40:00+05:30,142.04,142.35,142.0,142.13,167090.0
2026-07-14 10:45:00+05:30,142.13,142.25,142.1,142.24,26422.0
2026-07-14 10:50:00+05:30,142.24,142.44,142.15,142.22,86966.0
2026-07-14 10:55:00+05:30,142.14,142.28,142.11,142.25,23207.0
2026-07-14 11:00:00+05:30,142.25,142.32,142.11,142.27,64864.0
2026-07-14 11:05:00+05:30,142.3,142.31,142.1,142.14,76701.0
2026-07-14 11:10:00+05:30,142.16,142.38,142.01,142.35,71340.0
2026-07-14 11:15:00+05:30,142.36,142.43,142.28,142.36,24788.0
2026-07-14 11:20:00+05:30,142.3,142.35,142.18,142.23,16336.0
2026-07-14 11:25:00+05:30,142.23,142.23,141.85,142.05,95811.0
2026-07-14 11:30:00+05:30,142.04,142.28,141.96,142.21,84504.0
2026-07-14 11:35:00+05:30,142.21,142.31,142.06,142.16,22437.0
2026-07-14 11:40:00+05:30,142.16,142.2,142.02,142.2,37378.0
2026-07-14 11:45:00+05:30,142.2,142.2,142.03,142.13,14288.0
2026-07-14 11:50:00+05:30,142.14,142.19,142.1,142.11,25148.0
2026-07-14 11:55:00+05:30,142.11,142.2,142.04,142.11,21713.0
2026-07-14 12:00:00+05:30,142.11,142.23,142.11,142.21,27366.0
2026-07-14 12:05:00+05:30,142.2,142.37,142.06,142.16,112739.0
2026-07-14 12:10:00+05:30,142.19,142.19,142.04,142.12,10996.0
2026-07-14 12:15:00+05:30,142.1,142.16,142.05,142.16,20916.0
2026-07-14 12:20:00+05:30,142.16,142.18,142.02,142.05,16369.0
2026-07-14 12:25:00+05:30,142.05,142.05,141.75,141.77,60891.0
2026-07-14 12:30:00+05:30,141.77,142.03,141.75,142.03,48846.0
2026-07-14 12:35:00+05:30,142.02,142.14,141.97,142.14,27494.0
2026-07-14 12:40:00+05:30,142.14,142.2,142.1,142.17,18695.0
2026-07-14 12:45:00+05:30,142.17,142.2,142.1,142.18,21495.0
2026-07-14 12:50:00+05:30,142.16,142.2,142.1,142.13,18341.0
2026-07-14 12:55:00+05:30,142.13,142.17,141.93,141.96,79403.0
2026-07-14 13:00:00+05:30,141.96,142.0,141.7,141.96,50870.0
2026-07-14 13:05:00+05:30,141.96,142.05,141.89,141.99,72195.0
2026-07-14 13:10:00+05:30,141.99,142.0,141.82,141.83,29158.0
2026-07-14 13:15:00+05:30,141.89,141.91,141.78,141.83,16842.0
2026-07-14 13:20:00+05:30,141.85,141.97,141.81,141.89,34051.0
2026-07-14 13:25:00+05:30,141.85,141.95,141.75,141.95,17671.0
2026-07-14 13:30:00+05:30,141.95,141.95,141.76,141.8,25679.0
2026-07-14 13:35:00+05:30,141.77,141.89,141.58,141.65,31439.0
2026-07-14 13:40:00+05:30,141.65,141.7,141.6,141.68,25527.0
2026-07-14 13:45:00+05:30,141.69,141.83,141.68,141.82,42670.0
2026-07-14 13:50:00+05:30,141.82,142.0,141.78,141.93,31588.0
2026-07-14 13:55:00+05:30,141.93,141.98,141.78,141.86,66998.0
2026-07-14 14:00:00+05:30,141.82,142.04,141.8,142.04,63796.0
2026-07-14 14:05:00+05:30,142.04,142.08,141.89,142.07,46566.0
2026-07-14 14:10:00+05:30,142.05,142.13,142.0,142.12,28775.0
2026-07-14 14:15:00+05:30,142.12,142.17,142.0,142.09,31835.0
2026-07-14 14:20:00+05:30,142.09,142.09,142.0,142.07,40808.0
2026-07-14 14:25:00+05:30,142.05,142.43,142.0,142.41,320107.0
2026-07-14 14:30:00+05:30,142.42,142.49,142.1,142.16,211404.0
2026-07-14 14:35:00+05:30,142.16,142.26,142.1,142.2,21887.0
2026-07-14 14:40:00+05:30,142.2,142.26,142.1,142.18,21902.0
2026-07-14 14:45:00+05:30,142.18,142.18,142.1,142.14,43878.0
2026-07-14 14:50:00+05:30,142.14,142.21,142.1,142.2,72417.0
2026-07-14 14:55:00+05:30,142.2,142.29,141.99,141.99,79890.0
2026-07-14 15:00:00+05:30,142.05,142.25,142.02,142.14,238398.0
2026-07-14 15:05:00+05:30,142.14,142.23,142.1,142.17,167523.0
2026-07-14 15:10:00+05:30,142.18,142.24,142.01,142.1,294866.0
2026-07-14 15:15:00+05:30,142.11,142.19,141.76,141.84,434350.0
2026-07-14 15:20:00+05:30,141.84,142.15,141.81,142.1,382907.0
2026-07-14 15:25:00+05:30,142.11,142.5,142.0,142.5,506212.0
2026-07-15 09:15:00+05:30,142.91,143.92,142.1,143.72,406325.0
2026-07-15 09:20:00+05:30,143.68,144.28,143.32,143.46,384397.0
2026-07-15 09:25:00+05:30,143.43,143.75,143.19,143.2,410160.0
2026-07-15 09:30:00+05:30,143.19,143.48,143.03,143.29,221677.0
2026-07-15 09:35:00+05:30,143.26,143.72,143.21,143.72,116446.0
2026-07-15 09:40:00+05:30,143.65,144.35,143.65,144.1,200693.0
2026-07-15 09:45:00+05:30,144.03,144.25,143.85,143.89,688554.0
2026-07-15 09:50:00+05:30,144.0,144.25,143.94,144.02,165374.0
2026-07-15 09:55:00+05:30,144.0,144.02,143.26,143.47,253358.0
2026-07-15 10:00:00+05:30,143.47,143.53,142.58,142.61,218209.0
2026-07-15 10:05:00+05:30,142.6,142.74,142.52,142.58,63049.0
2026-07-15 10:10:00+05:30,142.54,142.8,142.53,142.71,154958.0
2026-07-15 10:15:00+05:30,142.66,142.77,142.34,142.5,151976.0
2026-07-15 10:20:00+05:30,142.46,142.5,142.21,142.3,94954.0
2026-07-15 10:25:00+05:30,142.26,142.42,142.05,142.22,227237.0
2026-07-15 10:30:00+05:30,142.22,142.5,142.1,142.34,294842.0
2026-07-15 10:35:00+05:30,142.33,142.48,142.25,142.27,107786.0
2026-07-15 10:40:00+05:30,142.28,142.4,142.17,142.3,97901.0
2026-07-15 10:45:00+05:30,142.29,142.34,142.15,142.23,116660.0
2026-07-15 10:50:00+05:30,142.18,142.5,142.15,142.33,239998.0
2026-07-15 10:55:00+05:30,142.26,142.32,141.86,142.1,208351.0
2026-07-15 11:00:00+05:30,142.05,142.13,141.88,142.03,1133888.0
2026-07-15 11:05:00+05:30,142.0,142.23,141.65,141.94,292900.0
2026-07-15 11:10:00+05:30,141.96,142.06,141.85,141.99,89405.0
2026-07-15 11:15:00+05:30,141.92,142.0,141.9,141.92,71201.0
2026-07-15 11:20:00+05:30,141.9,141.95,141.83,141.9,51457.0
2026-07-15 11:25:00+05:30,141.86,141.9,141.75,141.77,72829.0
2026-07-15 11:30:00+05:30,141.77,142.24,141.7,142.08,633249.0
2026-07-15 11:35:00+05:30,142.01,142.33,142.01,142.16,85817.0
2026-07-15 11:40:00+05:30,142.14,142.35,142.1,142.13,103209.0
2026-07-15 11:45:00+05:30,142.13,142.29,142.13,142.19,113191.0
2026-07-15 11:50:00+05:30,142.19,142.31,142.06,142.15,107756.0
2026-07-15 11:55:00+05:30,142.16,142.79,142.15,142.61,205069.0
2026-07-15 12:00:00+05:30,142.59,142.69,142.45,142.53,56853.0
2026-07-15 12:05:00+05:30,142.5,142.5,142.23,142.31,40406.0
2026-07-15 12:10:00+05:30,142.26,142.34,142.2,142.31,34405.0
2026-07-15 12:15:00+05:30,142.31,142.34,142.19,142.23,31866.0
2026-07-15 12:20:00+05:30,142.23,142.28,142.1,142.16,48325.0
2026-07-15 12:25:00+05:30,142.1,142.19,141.92,141.98,136113.0
2026-07-15 12:30:00+05:30,141.98,142.34,141.95,142.2,209876.0
2026-07-15 12:35:00+05:30,142.2,142.2,142.0,142.04,44913.0
2026-07-15 12:40:00+05:30,142.0,142.41,141.92,142.32,185828.0
2026-07-15 12:45:00+05:30,142.25,142.39,142.15,142.27,97418.0
2026-07-15 12:50:00+05:30,142.24,142.29,142.1,142.16,69562.0
2026-07-15 12:55:00+05:30,142.1,142.13,141.65,141.93,165639.0
2026-07-15 13:00:00+05:30,141.91,142.17,141.81,142.11,93227.0
2026-07-15 13:05:00+05:30,142.1,142.1,141.79,141.88,84638.0
2026-07-15 13:10:00+05:30,141.87,142.27,141.8,142.09,584592.0
2026-07-15 13:15:00+05:30,142.06,142.21,142.0,142.1,87216.0
2026-07-15 13:20:00+05:30,142.1,142.18,142.0,142.1,77214.0
2026-07-15 13:25:00+05:30,142.1,142.16,141.95,142.07,68714.0
2026-07-15 13:30:00+05:30,142.03,142.11,141.96,142.06,52088.0
2026-07-15 13:35:00+05:30,142.03,142.13,141.95,141.99,57317.0
2026-07-15 13:40:00+05:30,141.98,142.02,141.88,141.97,31607.0
2026-07-15 13:45:00+05:30,141.95,142.22,141.92,142.09,82969.0
2026-07-15 13:50:00+05:30,142.05,142.09,141.97,142.08,45594.0
2026-07-15 13:55:00+05:30,142.08,142.08,141.86,141.95,104136.0
2026-07-15 14:00:00+05:30,141.89,142.08,141.87,142.05,50341.0
2026-07-15 14:05:00+05:30,142.04,142.05,141.88,142.0,108611.0
2026-07-15 14:10:00+05:30,141.99,142.19,141.97,142.08,288932.0
2026-07-15 14:15:00+05:30,142.04,142.14,142.02,142.1,66875.0
2026-07-15 14:20:00+05:30,142.1,142.15,141.91,141.97,72521.0
2026-07-15 14:25:00+05:30,141.92,142.06,141.85,142.02,104258.0
2026-07-15 14:30:00+05:30,141.97,142.02,141.9,141.97,43065.0
2026-07-15 14:35:00+05:30,141.92,142.06,141.91,142.04,58137.0
2026-07-15 14:40:00+05:30,141.98,142.09,141.81,141.93,152523.0
2026-07-15 14:45:00+05:30,141.93,142.16,141.9,142.0,143381.0
2026-07-15 14:50:00+05:30,141.99,142.09,141.89,141.99,187716.0
2026-07-15 14:55:00+05:30,141.87,142.08,141.85,142.01,574893.0
2026-07-15 15:00:00+05:30,142.01,142.13,141.91,142.09,480188.0
2026-07-15 15:05:00+05:30,142.04,142.2,142.04,142.15,186926.0
2026-07-15 15:10:00+05:30,142.17,142.21,142.02,142.11,266525.0
2026-07-15 15:15:00+05:30,142.1,142.21,142.01,142.08,313612.0
2026-07-15 15:20:00+05:30,142.11,142.33,142.09,142.24,370450.0
2026-07-15 15:25:00+05:30,142.21,142.37,141.62,141.62,401709.0
2026-07-16 09:15:00+05:30,142.5,143.18,142.11,142.93,241981.0
2026-07-16 09:20:00+05:30,142.94,143.44,142.77,143.0,222601.0
2026-07-16 09:25:00+05:30,143.0,143.39,142.88,143.04,140488.0
2026-07-16 09:30:00+05:30,143.04,143.1,142.41,142.49,101257.0
2026-07-16 09:35:00+05:30,142.59,142.83,142.44,142.8,88049.0
2026-07-16 09:40:00+05:30,142.78,143.09,142.75,142.89,125236.0
2026-07-16 09:45:00+05:30,142.88,143.09,142.77,142.85,62829.0
2026-07-16 09:50:00+05:30,142.91,143.6,142.82,143.34,502608.0
2026-07-16 09:55:00+05:30,143.3,143.34,142.76,142.8,240345.0
2026-07-16 10:00:00+05:30,142.79,143.09,142.7,143.04,249747.0
2026-07-16 10:05:00+05:30,143.03,143.49,143.02,143.32,174048.0
2026-07-16 10:10:00+05:30,143.39,143.42,143.17,143.32,47493.0
2026-07-16 10:15:00+05:30,143.3,143.58,143.29,143.5,60167.0
2026-07-16 10:20:00+05:30,143.48,143.53,143.36,143.45,54117.0
2026-07-16 10:25:00+05:30,143.45,143.68,143.26,143.57,156205.0
2026-07-16 10:30:00+05:30,143.53,143.8,143.47,143.63,145979.0
2026-07-16 10:35:00+05:30,143.63,143.73,143.43,143.43,58628.0
2026-07-16 10:40:00+05:30,143.45,143.59,142.88,143.31,484188.0
2026-07-16 10:45:00+05:30,143.32,143.99,143.31,143.85,212129.0
2026-07-16 10:50:00+05:30,143.86,144.14,143.78,143.9,372953.0
2026-07-16 10:55:00+05:30,143.89,144.18,143.81,144.15,604873.0
2026-07-16 11:00:00+05:30,144.19,144.48,144.12,144.28,189591.0
2026-07-16 11:05:00+05:30,144.26,144.3,144.03,144.13,68822.0
2026-07-16 11:10:00+05:30,144.13,144.29,144.06,144.21,95864.0
2026-07-16 11:15:00+05:30,144.25,144.3,144.12,144.2,34002.0
2026-07-16 11:20:00+05:30,144.16,144.35,144.09,144.3,60139.0
2026-07-16 11:25:00+05:30,144.29,144.3,143.82,143.9,129718.0
2026-07-16 11:30:00+05:30,143.86,143.9,143.78,143.8,79231.0
2026-07-16 11:35:00+05:30,143.77,143.9,143.67,143.77,458963.0
2026-07-16 11:40:00+05:30,143.77,143.84,143.53,143.63,89771.0
2026-07-16 11:45:00+05:30,143.6,143.77,143.57,143.68,64882.0
