dt,open,high,low,close,volume
2026-06-29 14:15:00+05:30,1783.4,1784.2,1781.7,1783.0,2271.0
2026-06-29 14:20:00+05:30,1782.7,1783.5,1782.3,1783.1,1291.0
2026-06-29 14:25:00+05:30,1782.9,1782.9,1780.7,1782.6,1819.0
2026-06-29 14:30:00+05:30,1782.5,1784.1,1781.6,1783.7,2547.0
2026-06-29 14:35:00+05:30,1783.5,1784.7,1782.5,1782.5,1585.0
2026-06-29 14:40:00+05:30,1782.4,1785.0,1782.4,1784.7,2513.0
2026-06-29 14:45:00+05:30,1784.2,1784.2,1780.0,1781.4,3350.0
2026-06-29 14:50:00+05:30,1781.3,1785.2,1780.1,1784.7,4558.0
2026-06-29 14:55:00+05:30,1784.9,1785.0,1780.9,1781.4,8250.0
2026-06-29 15:00:00+05:30,1781.7,1787.4,1781.6,1786.5,22309.0
2026-06-29 15:05:00+05:30,1786.5,1790.0,1786.0,1788.3,20640.0
2026-06-29 15:10:00+05:30,1788.3,1788.5,1785.1,1785.5,14712.0
2026-06-29 15:15:00+05:30,1785.6,1790.0,1785.2,1788.4,20103.0
2026-06-29 15:20:00+05:30,1787.9,1790.0,1786.5,1789.9,19245.0
2026-06-29 15:25:00+05:30,1790.0,1790.0,1785.0,1789.9,21390.0
2026-06-30 09:15:00+05:30,1780.6,1788.4,1770.2,1774.7,17223.0
2026-06-30 09:20:00+05:30,1774.6,1779.1,1772.6,1778.6,5651.0
2026-06-30 09:25:00+05:30,1778.6,1778.6,1772.3,1772.9,4190.0
2026-06-30 09:30:00+05:30,1772.4,1774.6,1770.9,1772.0,7116.0
2026-06-30 09:35:00+05:30,1772.5,1776.4,1768.2,1776.3,5790.0
2026-06-30 09:40:00+05:30,1775.5,1779.9,1775.0,1777.3,5019.0
2026-06-30 09:45:00+05:30,1777.4,1779.0,1775.6,1777.2,4852.0
2026-06-30 09:50:00+05:30,1777.7,1782.0,1776.5,1781.7,2952.0
2026-06-30 09:55:00+05:30,1780.9,1784.5,1779.0,1783.7,6614.0
2026-06-30 10:00:00+05:30,1783.4,1785.0,1782.0,1783.0,2834.0
2026-06-30 10:05:00+05:30,1783.0,1785.0,1779.2,1780.1,9235.0
2026-06-30 10:10:00+05:30,1781.0,1784.5,1779.9,1784.2,3884.0
2026-06-30 10:15:00+05:30,1784.2,1784.8,1781.2,1782.9,6100.0
2026-06-30 10:20:00+05:30,1782.5,1783.4,1780.8,1781.2,2975.0
2026-06-30 10:25:00+05:30,1781.8,1786.0,1781.8,1785.0,4724.0
2026-06-30 10:30:00+05:30,1784.5,1787.4,1783.6,1786.3,6655.0
2026-06-30 10:35:00+05:30,1786.3,1787.3,1784.8,1786.6,2671.0
2026-06-30 10:40:00+05:30,1786.6,1787.5,1783.1,1785.3,6417.0
2026-06-30 10:45:00+05:30,1784.9,1787.5,1784.6,1786.6,4113.0
2026-06-30 10:50:00+05:30,1787.0,1790.0,1786.6,1787.6,6026.0
2026-06-30 10:55:00+05:30,1788.1,1789.6,1787.5,1788.5,5894.0
2026-06-30 11:00:00+05:30,1787.8,1790.4,1784.0,1785.3,10269.0
2026-06-30 11:05:00+05:30,1785.2,1785.3,1782.5,1783.7,2825.0
2026-06-30 11:10:00+05:30,1783.7,1786.0,1779.5,1781.4,6118.0
2026-06-30 11:15:00+05:30,1781.4,1783.5,1780.0,1780.9,3361.0
2026-06-30 11:20:00+05:30,1781.4,1784.4,1780.6,1783.8,21839.0
2026-06-30 11:25:00+05:30,1783.3,1785.0,1781.0,1781.6,50484.0
2026-06-30 11:30:00+05:30,1781.5,1783.5,1780.1,1780.3,13754.0
2026-06-30 11:35:00+05:30,1780.9,1782.9,1780.1,1781.8,7130.0
2026-06-30 11:40:00+05:30,1781.8,1782.4,1780.0,1781.8,7906.0
2026-06-30 11:45:00+05:30,1781.9,1787.3,1781.2,1787.3,6514.0
2026-06-30 11:50:00+05:30,1787.6,1788.9,1786.4,1787.9,2923.0
2026-06-30 11:55:00+05:30,1787.4,1788.0,1783.5,1787.1,3747.0
2026-06-30 12:00:00+05:30,1787.1,1790.0,1787.1,1789.6,2363.0
2026-06-30 12:05:00+05:30,1789.6,1791.9,1787.2,1787.9,7847.0
2026-06-30 12:10:00+05:30,1787.9,1788.9,1786.1,1788.3,2483.0
2026-06-30 12:15:00+05:30,1788.4,1790.0,1787.4,1789.7,2864.0
2026-06-30 12:20:00+05:30,1789.6,1790.0,1788.4,1790.0,2045.0
2026-06-30 12:25:00+05:30,1790.0,1790.0,1787.7,1789.0,6223.0
2026-06-30 12:30:00+05:30,1789.0,1790.0,1789.0,1789.9,4934.0
2026-06-30 12:35:00+05:30,1789.9,1790.0,1788.7,1789.4,4531.0
2026-06-30 12:40:00+05:30,1789.4,1789.4,1786.6,1787.3,2421.0
2026-06-30 12:45:00+05:30,1787.2,1788.5,1785.4,1788.0,2464.0
2026-06-30 12:50:00+05:30,1787.8,1789.8,1787.0,1789.6,5791.0
2026-06-30 12:55:00+05:30,1789.3,1790.2,1787.5,1789.9,27818.0
2026-06-30 13:00:00+05:30,1790.0,1790.0,1786.0,1788.4,2625.0
2026-06-30 13:05:00+05:30,1787.9,1789.7,1786.6,1788.3,2356.0
2026-06-30 13:10:00+05:30,1788.3,1788.9,1786.9,1787.8,3374.0
2026-06-30 13:15:00+05:30,1787.8,1790.0,1787.6,1789.1,4352.0
2026-06-30 13:20:00+05:30,1789.8,1792.3,1787.9,1788.4,63121.0
2026-06-30 13:25:00+05:30,1789.0,1789.9,1787.5,1789.1,3295.0
2026-06-30 13:30:00+05:30,1789.5,1789.8,1788.4,1788.4,3390.0
2026-06-30 13:35:00+05:30,1789.2,1790.6,1788.6,1789.2,5728.0
2026-06-30 13:40:00+05:30,1789.9,1790.3,1789.0,1790.0,55956.0
2026-06-30 13:45:00+05:30,1789.6,1790.0,1788.8,1788.8,20355.0
2026-06-30 13:50:00+05:30,1788.8,1790.3,1788.1,1788.9,4310.0
2026-06-30 13:55:00+05:30,1789.6,1790.0,1787.3,1787.3,3071.0
2026-06-30 14:00:00+05:30,1787.9,1788.4,1786.7,1786.7,1872.0
2026-06-30 14:05:00+05:30,1786.9,1788.3,1785.3,1786.9,4024.0
2026-06-30 14:10:00+05:30,1787.6,1789.7,1786.9,1788.6,3116.0
2026-06-30 14:15:00+05:30,1788.9,1790.0,1788.0,1788.0,8527.0
2026-06-30 14:20:00+05:30,1788.7,1790.1,1787.6,1789.9,13758.0
2026-06-30 14:25:00+05:30,1790.5,1799.1,1789.9,1797.0,16490.0
2026-06-30 14:30:00+05:30,1796.9,1796.9,1791.4,1794.1,6437.0
2026-06-30 14:35:00+05:30,1794.6,1795.2,1794.0,1794.3,2586.0
2026-06-30 14:40:00+05:30,1794.3,1797.4,1794.1,1794.8,4728.0
2026-06-30 14:45:00+05:30,1794.7,1795.3,1792.1,1792.9,6495.0
2026-06-30 14:50:00+05:30,1793.7,1793.7,1790.4,1791.0,6182.0
2026-06-30 14:55:00+05:30,1791.1,1793.4,1790.0,1791.5,6927.0
2026-06-30 15:00:00+05:30,1790.7,1790.7,1783.3,1786.9,58205.0
2026-06-30 15:05:00+05:30,1786.8,1789.0,1785.3,1788.9,44573.0
2026-06-30 15:10:00+05:30,1788.2,1794.1,1787.8,1794.1,47454.0
2026-06-30 15:15:00+05:30,1793.3,1793.6,1789.5,1790.7,55629.0
2026-06-30 15:20:00+05:30,1790.7,1791.0,1790.0,1790.4,50965.0
2026-06-30 15:25:00+05:30,1789.5,1799.0,1784.0,1792.0,50193.0
2026-07-01 09:15:00+05:30,1799.0,1799.0,1762.9,1763.4,25855.0
2026-07-01 09:20:00+05:30,1763.0,1773.4,1763.0,1769.6,7022.0
2026-07-01 09:25:00+05:30,1769.1,1773.1,1766.0,1766.9,6375.0
2026-07-01 09:30:00+05:30,1766.1,1770.0,1757.6,1760.0,13621.0
2026-07-01 09:35:00+05:30,1759.9,1760.8,1756.0,1760.7,4665.0
2026-07-01 09:40:00+05:30,1760.0,1761.4,1755.9,1760.0,6249.0
2026-07-01 09:45:00+05:30,1759.4,1769.7,1759.3,1768.7,7616.0
2026-07-01 09:50:00+05:30,1768.7,1771.6,1766.2,1770.5,3880.0
2026-07-01 09:55:00+05:30,1770.4,1777.0,1770.4,1776.8,8296.0
2026-07-01 10:00:00+05:30,1776.8,1779.0,1772.3,1773.6,3599.0
2026-07-01 10:05:00+05:30,1773.6,1775.9,1772.5,1774.0,2314.0
2026-07-01 10:10:00+05:30,1774.0,1777.4,1773.6,1776.1,1642.0
2026-07-01 10:15:00+05:30,1776.1,1779.5,1776.1,1777.7,1833.0
2026-07-01 10:20:00+05:30,1777.9,1783.0,1776.3,1777.9,5575.0
2026-07-01 10:25:00+05:30,1777.3,1781.6,1775.6,1780.0,5536.0
2026-07-01 10:30:00+05:30,1780.6,1782.9,1777.3,1779.0,6609.0
2026-07-01 10:35:00+05:30,1778.5,1779.3,1777.2,1778.0,3879.0
2026-07-01 10:40:00+05:30,1778.0,1778.9,1777.1,1778.0,5390.0
2026-07-01 10:45:00+05:30,1778.4,1783.4,1777.5,1778.5,18672.0
2026-07-01 10:50:00+05:30,1778.0,1780.0,1776.2,1778.0,13569.0
2026-07-01 10:55:00+05:30,1778.5,1779.6,1778.0,1778.0,1882.0
2026-07-01 11:00:00+05:30,1778.0,1779.3,1777.3,1778.0,7918.0
2026-07-01 11:05:00+05:30,1778.0,1778.9,1766.3,1772.6,23779.0
2026-07-01 11:10:00+05:30,1772.6,1776.0,1771.2,1774.0,1797.0
2026-07-01 11:15:00+05:30,1774.9,1775.0,1773.4,1774.4,4924.0
2026-07-01 11:20:00+05:30,1774.5,1776.1,1773.8,1775.2,1263.0
2026-07-01 11:25:00+05:30,1775.2,1777.6,1772.9,1772.9,2660.0
2026-07-01 11:30:00+05:30,1772.9,1775.5,1772.0,1773.8,6717.0
2026-07-01 11:35:00+05:30,1773.8,1774.6,1768.0,1770.2,19253.0
2026-07-01 11:40:00+05:30,1771.1,1774.8,1770.2,1774.1,3368.0
2026-07-01 11:45:00+05:30,1774.1,1774.9,1773.0,1773.0,1034.0
2026-07-01 11:50:00+05:30,1772.5,1773.5,1770.0,1770.4,1135.0
2026-07-01 11:55:00+05:30,1770.3,1773.8,1770.0,1773.8,979.0
2026-07-01 12:00:00+05:30,1773.3,1773.9,1770.0,1772.8,1519.0
2026-07-01 12:05:00+05:30,1772.8,1777.7,1772.7,1775.1,7328.0
2026-07-01 12:10:00+05:30,1775.1,1776.4,1772.1,1774.2,2222.0
2026-07-01 12:15:00+05:30,1774.2,1775.5,1772.2,1774.4,1021.0
2026-07-01 12:20:00+05:30,1774.3,1777.3,1768.5,1775.0,36791.0
2026-07-01 12:25:00+05:30,1775.0,1776.5,1762.0,1763.0,15216.0
2026-07-01 12:30:00+05:30,1763.0,1768.0,1762.5,1767.3,2986.0
2026-07-01 12:35:00+05:30,1766.5,1769.7,1762.5,1764.5,4314.0
2026-07-01 12:40:00+05:30,1764.5,1765.0,1759.7,1761.1,5259.0
2026-07-01 12:45:00+05:30,1760.7,1766.3,1758.0,1764.5,9383.0
2026-07-01 12:50:00+05:30,1765.0,1765.2,1761.6,1761.6,2518.0
2026-07-01 12:55:00+05:30,1762.0,1767.8,1761.8,1766.0,2250.0
2026-07-01 13:00:00+05:30,1766.0,1767.0,1757.0,1758.6,10743.0
2026-07-01 13:05:00+05:30,1759.2,1762.7,1757.5,1761.4,2636.0
2026-07-01 13:10:00+05:30,1761.2,1764.9,1761.2,1763.7,3064.0
2026-07-01 13:15:00+05:30,1764.3,1765.7,1763.7,1764.8,1445.0
2026-07-01 13:20:00+05:30,1764.8,1765.4,1761.8,1763.1,4558.0
2026-07-01 13:25:00+05:30,1762.5,1763.1,1758.5,1759.6,5606.0
2026-07-01 13:30:00+05:30,1759.1,1760.3,1758.1,1759.5,2518.0
2026-07-01 13:35:00+05:30,1759.5,1763.0,1750.1,1756.1,59196.0
2026-07-01 13:40:00+05:30,1756.1,1776.6,1756.0,1776.6,58398.0
2026-07-01 13:45:00+05:30,1775.0,1788.0,1775.0,1783.4,69875.0
2026-07-01 13:50:00+05:30,1784.3,1790.0,1763.3,1764.9,33024.0
2026-07-01 13:55:00+05:30,1764.8,1772.2,1761.6,1764.9,11057.0
2026-07-01 14:00:00+05:30,1765.6,1767.1,1758.6,1765.4,8867.0
2026-07-01 14:05:00+05:30,1766.3,1771.8,1765.5,1766.9,9923.0
2026-07-01 14:10:00+05:30,1767.0,1770.9,1765.6,1769.0,5037.0
2026-07-01 14:15:00+05:30,1769.2,1769.6,1766.4,1767.5,3556.0
2026-07-01 14:20:00+05:30,1766.5,1773.4,1766.5,1772.9,4597.0
2026-07-01 14:25:00+05:30,1772.5,1774.0,1768.5,1770.1,9307.0
2026-07-01 14:30:00+05:30,1769.8,1770.9,1767.4,1768.2,4409.0
2026-07-01 14:35:00+05:30,1768.5,1773.7,1768.2,1773.0,3910.0
2026-07-01 14:40:00+05:30,1771.9,1782.8,1771.7,1780.4,7613.0
2026-07-01 14:45:00+05:30,1780.4,1782.0,1778.1,1778.1,6553.0
2026-07-01 14:50:00+05:30,1778.7,1783.9,1777.8,1782.8,8201.0
2026-07-01 14:55:00+05:30,1783.6,1784.8,1781.9,1784.0,5803.0
2026-07-01 15:00:00+05:30,1784.0,1786.6,1782.7,1785.3,21981.0
2026-07-01 15:05:00+05:30,1785.3,1788.8,1785.0,1788.5,10159.0
2026-07-01 15:10:00+05:30,1788.5,1788.5,1784.1,1785.7,20977.0
2026-07-01 15:15:00+05:30,1785.7,1785.7,1784.0,1784.3,15751.0
2026-07-01 15:20:00+05:30,1784.2,1785.6,1784.0,1785.6,21372.0
2026-07-01 15:25:00+05:30,1785.5,1787.9,1784.6,1785.1,13627.0
2026-07-02 09:15:00+05:30,1785.0,1798.8,1778.6,1790.7,19727.0
2026-07-02 09:20:00+05:30,1791.6,1796.3,1790.0,1793.6,6952.0
2026-07-02 09:25:00+05:30,1793.7,1794.0,1777.9,1779.9,11432.0
2026-07-02 09:30:00+05:30,1777.6,1781.7,1776.0,1776.2,7813.0
2026-07-02 09:35:00+05:30,1774.9,1780.0,1772.6,1778.4,7045.0
2026-07-02 09:40:00+05:30,1778.5,1783.5,1777.3,1782.9,82251.0
2026-07-02 09:45:00+05:30,1782.9,1786.4,1782.4,1784.8,5017.0
2026-07-02 09:50:00+05:30,1785.7,1789.0,1784.6,1788.9,5081.0
2026-07-02 09:55:00+05:30,1789.0,1790.2,1786.7,1789.6,7802.0
2026-07-02 10:00:00+05:30,1789.1,1794.0,1788.3,1793.3,6017.0
2026-07-02 10:05:00+05:30,1793.9,1797.4,1791.0,1796.3,7463.0
2026-07-02 10:10:00+05:30,1797.3,1810.0,1796.3,1800.7,28662.0
2026-07-02 10:15:00+05:30,1800.8,1805.3,1800.0,1800.0,20433.0
2026-07-02 10:20:00+05:30,1800.5,1800.5,1794.0,1795.0,8691.0
2026-07-02 10:25:00+05:30,1795.2,1797.0,1794.1,1796.0,3172.0
2026-07-02 10:30:00+05:30,1796.5,1798.0,1794.0,1797.1,5174.0
2026-07-02 10:35:00+05:30,1797.4,1798.3,1793.0,1795.0,3240.0
2026-07-02 10:40:00+05:30,1794.4,1795.0,1793.2,1794.2,2209.0
2026-07-02 10:45:00+05:30,1794.8,1794.9,1791.0,1792.2,2652.0
2026-07-02 10:50:00+05:30,1792.0,1793.8,1790.6,1793.3,3687.0
2026-07-02 10:55:00+05:30,1793.7,1794.5,1792.4,1793.6,1752.0
2026-07-02 11:00:00+05:30,1794.3,1794.8,1792.6,1793.3,3465.0
2026-07-02 11:05:00+05:30,1793.3,1794.4,1792.4,1794.3,1498.0
2026-07-02 11:10:00+05:30,1793.3,1793.8,1787.5,1789.6,4348.0
2026-07-02 11:15:00+05:30,1789.6,1791.0,1788.4,1788.4,4365.0
2026-07-02 11:20:00+05:30,1789.2,1789.7,1787.0,1789.6,3229.0
2026-07-02 11:25:00+05:30,1789.6,1791.1,1788.0,1790.8,4628.0
2026-07-02 11:30:00+05:30,1790.0,1791.5,1788.4,1791.3,10195.0
2026-07-02 11:35:00+05:30,1791.1,1792.5,1789.9,1792.5,6777.0
2026-07-02 11:40:00+05:30,1792.5,1793.5,1790.4,1792.5,2786.0
2026-07-02 11:45:00+05:30,1792.5,1793.5,1791.1,1791.3,2975.0
2026-07-02 11:50:00+05:30,1791.6,1792.8,1791.4,1792.0,1839.0
2026-07-02 11:55:00+05:30,1792.5,1793.0,1791.9,1792.5,2210.0
2026-07-02 12:00:00+05:30,1792.5,1793.0,1791.7,1792.9,2346.0
2026-07-02 12:05:00+05:30,1792.5,1793.5,1791.6,1792.4,4992.0
2026-07-02 12:10:00+05:30,1792.1,1793.0,1791.4,1792.5,2867.0
2026-07-02 12:15:00+05:30,1792.5,1793.0,1791.6,1792.5,1323.0
2026-07-02 12:20:00+05:30,1792.5,1793.0,1791.0,1792.0,6134.0
2026-07-02 12:25:00+05:30,1792.0,1793.0,1791.5,1792.0,2449.0
2026-07-02 12:30:00+05:30,1792.5,1792.6,1791.5,1792.1,3541.0
2026-07-02 12:35:00+05:30,1792.0,1793.0,1792.0,1792.7,1393.0
2026-07-02 12:40:00+05:30,1792.7,1793.0,1792.2,1792.5,2264.0
2026-07-02 12:45:00+05:30,1792.2,1793.0,1792.0,1792.5,2228.0
2026-07-02 12:50:00+05:30,1792.5,1793.0,1791.5,1792.0,10598.0
2026-07-02 12:55:00+05:30,1792.0,1792.8,1791.2,1792.0,15819.0
2026-07-02 13:00:00+05:30,1792.5,1793.0,1791.5,1793.0,23886.0
2026-07-02 13:05:00+05:30,1793.0,1793.5,1784.1,1789.2,91616.0
2026-07-02 13:10:00+05:30,1789.5,1790.0,1786.6,1789.1,2627.0
2026-07-02 13:15:00+05:30,1790.0,1790.6,1787.8,1788.1,2565.0
2026-07-02 13:20:00+05:30,1787.7,1789.0,1787.4,1788.5,2107.0
2026-07-02 13:25:00+05:30,1789.0,1791.8,1788.5,1790.9,2504.0
2026-07-02 13:30:00+05:30,1791.5,1793.2,1790.6,1792.5,2038.0
2026-07-02 13:35:00+05:30,1792.5,1793.0,1790.6,1792.5,2406.0
2026-07-02 13:40:00+05:30,1793.0,1794.5,1792.5,1793.2,1543.0
2026-07-02 13:45:00+05:30,1793.8,1793.8,1792.5,1793.6,1544.0
2026-07-02 13:50:00+05:30,1794.5,1795.6,1793.6,1794.7,1116.0
2026-07-02 13:55:00+05:30,1795.6,1796.0,1792.5,1793.8,1708.0
2026-07-02 14:00:00+05:30,1794.7,1795.6,1793.4,1793.7,1181.0
2026-07-02 14:05:00+05:30,1794.4,1796.4,1793.7,1794.0,3559.0
2026-07-02 14:10:00+05:30,1794.1,1794.7,1793.5,1793.7,1185.0
2026-07-02 14:15:00+05:30,1794.6,1794.6,1791.1,1792.5,2497.0
2026-07-02 14:20:00+05:30,1793.1,1793.2,1791.0,1791.6,3037.0
2026-07-02 14:25:00+05:30,1791.7,1793.0,1791.0,1791.5,3101.0
2026-07-02 14:30:00+05:30,1791.5,1795.6,1791.5,1793.7,4540.0
2026-07-02 14:35:00+05:30,1794.4,1794.4,1789.9,1791.9,4627.0
2026-07-02 14:40:00+05:30,1791.9,1794.2,1791.9,1793.5,3224.0
2026-07-02 14:45:00+05:30,1794.3,1794.5,1792.6,1792.7,4498.0
2026-07-02 14:50:00+05:30,1792.7,1794.5,1791.0,1792.8,11364.0
2026-07-02 14:55:00+05:30,1792.9,1793.0,1791.6,1793.0,4300.0
2026-07-02 15:00:00+05:30,1792.5,1792.9,1789.8,1790.5,15412.0
2026-07-02 15:05:00+05:30,1790.6,1791.0,1788.0,1789.5,14050.0
2026-07-02 15:10:00+05:30,1789.5,1790.2,1788.1,1788.1,7902.0
2026-07-02 15:15:00+05:30,1788.5,1789.9,1786.0,1786.8,13432.0
2026-07-02 15:20:00+05:30,1787.0,1789.9,1786.8,1786.9,16991.0
2026-07-02 15:25:00+05:30,1786.9,1787.2,1782.8,1784.3,16929.0
2026-07-03 09:15:00+05:30,1805.0,1818.7,1796.0,1812.8,21780.0
2026-07-03 09:20:00+05:30,1812.0,1816.9,1806.8,1812.5,19452.0
2026-07-03 09:25:00+05:30,1808.7,1813.7,1797.5,1798.9,12207.0
2026-07-03 09:30:00+05:30,1799.7,1805.5,1797.0,1803.1,4652.0
2026-07-03 09:35:00+05:30,1804.5,1810.0,1803.5,1807.2,5993.0
2026-07-03 09:40:00+05:30,1808.0,1813.5,1806.5,1809.7,11670.0
2026-07-03 09:45:00+05:30,1809.7,1809.7,1805.0,1806.9,3505.0
2026-07-03 09:50:00+05:30,1806.9,1811.0,1805.0,1806.0,3228.0
2026-07-03 09:55:00+05:30,1806.4,1812.1,1804.4,1811.2,8260.0
2026-07-03 10:00:00+05:30,1811.1,1812.3,1808.4,1808.4,1867.0
2026-07-03 10:05:00+05:30,1808.2,1808.5,1802.8,1802.9,3083.0
2026-07-03 10:10:00+05:30,1802.9,1804.4,1800.3,1801.0,13563.0
2026-07-03 10:15:00+05:30,1800.4,1801.1,1793.5,1795.8,7125.0
2026-07-03 10:20:00+05:30,1796.1,1796.1,1786.4,1790.7,23463.0
2026-07-03 10:25:00+05:30,1793.4,1794.3,1787.6,1792.7,93744.0
2026-07-03 10:30:00+05:30,1792.7,1798.5,1792.7,1795.7,22866.0
2026-07-03 10:35:00+05:30,1796.9,1796.9,1788.2,1788.3,6525.0
2026-07-03 10:40:00+05:30,1789.7,1789.7,1786.0,1789.0,8079.0
2026-07-03 10:45:00+05:30,1789.0,1789.5,1787.1,1788.1,3182.0
2026-07-03 10:50:00+05:30,1788.8,1792.3,1788.5,1790.0,12940.0
2026-07-03 10:55:00+05:30,1790.6,1790.7,1787.4,1787.4,59026.0
2026-07-03 11:00:00+05:30,1788.3,1789.6,1787.4,1787.6,10430.0
2026-07-03 11:05:00+05:30,1788.5,1791.0,1788.1,1788.1,19660.0
2026-07-03 11:10:00+05:30,1789.1,1789.3,1788.0,1788.0,4305.0
2026-07-03 11:15:00+05:30,1788.0,1788.4,1787.4,1787.4,3856.0
2026-07-03 11:20:00+05:30,1788.0,1789.9,1787.4,1788.1,5042.0
2026-07-03 11:25:00+05:30,1788.6,1789.3,1785.6,1786.1,11663.0
2026-07-03 11:30:00+05:30,1786.9,1789.9,1786.2,1788.7,16326.0
2026-07-03 11:35:00+05:30,1788.6,1789.9,1787.6,1789.8,4571.0
2026-07-03 11:40:00+05:30,1789.9,1789.9,1786.1,1786.4,3583.0
2026-07-03 11:45:00+05:30,1786.8,1787.0,1785.7,1786.3,1504.0
2026-07-03 11:50:00+05:30,1786.8,1790.1,1786.3,1789.9,9212.0
2026-07-03 11:55:00+05:30,1789.6,1791.2,1789.3,1790.2,37751.0
2026-07-03 12:00:00+05:30,1790.5,1790.7,1789.3,1790.5,1441.0
2026-07-03 12:05:00+05:30,1790.5,1790.6,1788.8,1789.7,4639.0
2026-07-03 12:10:00+05:30,1791.0,1792.0,1788.4,1789.2,27149.0
2026-07-03 12:15:00+05:30,1789.3,1789.9,1787.1,1788.7,4994.0
2026-07-03 12:20:00+05:30,1788.0,1788.0,1786.1,1786.8,1662.0
2026-07-03 12:25:00+05:30,1786.8,1786.8,1783.2,1785.6,6161.0
2026-07-03 12:30:00+05:30,1785.6,1786.5,1784.2,1786.1,1578.0
2026-07-03 12:35:00+05:30,1785.8,1786.2,1782.3,1783.8,2773.0
2026-07-03 12:40:00+05:30,1783.8,1784.4,1782.5,1783.5,1420.0
2026-07-03 12:45:00+05:30,1783.5,1785.7,1783.0,1785.3,464.0
2026-07-03 12:50:00+05:30,1784.7,1786.2,1783.8,1784.6,1433.0
2026-07-03 12:55:00+05:30,1784.5,1785.0,1782.4,1783.7,2154.0
2026-07-03 13:00:00+05:30,1782.9,1784.0,1781.0,1782.6,2638.0
2026-07-03 13:05:00+05:30,1782.4,1784.0,1781.0,1782.3,1865.0
2026-07-03 13:10:00+05:30,1782.3,1784.0,1781.5,1783.5,797.0
2026-07-03 13:15:00+05:30,1783.4,1783.5,1781.8,1782.5,1326.0
2026-07-03 13:20:00+05:30,1781.8,1782.5,1778.7,1779.5,4761.0
2026-07-03 13:25:00+05:30,1778.4,1780.7,1776.2,1780.6,5378.0
2026-07-03 13:30:00+05:30,1779.9,1782.4,1779.0,1782.1,5612.0
2026-07-03 13:35:00+05:30,1781.9,1782.2,1780.2,1780.2,1900.0
2026-07-03 13:40:00+05:30,1780.0,1782.5,1779.6,1782.0,4903.0
2026-07-03 13:45:00+05:30,1781.6,1781.9,1779.0,1779.0,3912.0
2026-07-03 13:50:00+05:30,1779.0,1779.8,1772.1,1774.6,19807.0
2026-07-03 13:55:00+05:30,1774.5,1779.4,1773.1,1778.3,11538.0
2026-07-03 14:00:00+05:30,1777.5,1779.1,1773.4,1776.5,23562.0
2026-07-03 14:05:00+05:30,1776.4,1778.0,1774.0,1777.3,13147.0
2026-07-03 14:10:00+05:30,1777.4,1777.4,1775.0,1777.0,3405.0
2026-07-03 14:15:00+05:30,1776.0,1784.8,1775.8,1780.0,76865.0
2026-07-03 14:20:00+05:30,1780.0,1786.7,1771.9,1786.7,174257.0
2026-07-03 14:25:00+05:30,1785.8,1788.1,1785.8,1787.7,9612.0
2026-07-03 14:30:00+05:30,1787.2,1787.9,1784.1,1784.9,5783.0
2026-07-03 14:35:00+05:30,1784.5,1785.0,1780.1,1780.6,7343.0
2026-07-03 14:40:00+05:30,1779.5,1781.1,1776.7,1780.0,9305.0
2026-07-03 14:45:00+05:30,1780.0,1781.0,1776.5,1776.8,10743.0
2026-07-03 14:50:00+05:30,1776.9,1780.9,1776.7,1780.0,232091.0
2026-07-03 14:55:00+05:30,1780.0,1781.0,1780.0,1780.0,37047.0
2026-07-03 15:00:00+05:30,1780.1,1781.1,1779.5,1780.4,42069.0
2026-07-03 15:05:00+05:30,1780.4,1783.5,1780.0,1783.1,40311.0
2026-07-03 15:10:00+05:30,1783.0,1790.4,1782.8,1790.4,115137.0
2026-07-03 15:15:00+05:30,1790.5,1791.9,1784.3,1790.0,158050.0
2026-07-03 15:20:00+05:30,1790.0,1797.5,1790.0,1795.0,13925.0
2026-07-03 15:25:00+05:30,1795.1,1799.0,1795.0,1795.0,14951.0
2026-07-06 09:15:00+05:30,1809.4,1838.7,1797.0,1832.5,52302.0
2026-07-06 09:20:00+05:30,1832.1,1832.1,1810.6,1813.5,24269.0
2026-07-06 09:25:00+05:30,1814.7,1816.4,1809.1,1815.7,12921.0
2026-07-06 09:30:00+05:30,1813.6,1825.0,1813.6,1823.6,14787.0
2026-07-06 09:35:00+05:30,1823.5,1824.8,1818.0,1821.0,7718.0
2026-07-06 09:40:00+05:30,1821.4,1828.6,1821.0,1827.1,15170.0
2026-07-06 09:45:00+05:30,1827.1,1830.0,1818.4,1820.0,17723.0
2026-07-06 09:50:00+05:30,1820.1,1821.3,1811.5,1815.3,9389.0
2026-07-06 09:55:00+05:30,1814.8,1819.5,1813.8,1819.3,5075.0
2026-07-06 10:00:00+05:30,1819.3,1820.5,1815.4,1817.6,5600.0
2026-07-06 10:05:00+05:30,1816.4,1816.5,1810.8,1813.1,5058.0
2026-07-06 10:10:00+05:30,1813.8,1814.2,1810.4,1811.5,3181.0
2026-07-06 10:15:00+05:30,1811.5,1820.3,1809.7,1817.7,11868.0
2026-07-06 10:20:00+05:30,1818.1,1819.7,1816.0,1819.4,5880.0
2026-07-06 10:25:00+05:30,1819.7,1819.7,1814.6,1816.6,5108.0
2026-07-06 10:30:00+05:30,1817.8,1817.8,1811.9,1811.9,3917.0
2026-07-06 10:35:00+05:30,1811.6,1815.9,1811.5,1815.1,1745.0
2026-07-06 10:40:00+05:30,1815.5,1817.2,1814.5,1815.0,1356.0
