dt,open,high,low,close,volume
2026-06-05 11:20:00+05:30,1164.9,1167.2,1164.7,1165.5,3220.0
2026-06-05 11:25:00+05:30,1165.9,1168.0,1165.2,1167.7,1908.0
2026-06-05 11:30:00+05:30,1167.4,1168.0,1165.5,1166.0,2366.0
2026-06-05 11:35:00+05:30,1165.5,1166.0,1164.5,1165.2,2210.0
2026-06-05 11:40:00+05:30,1165.5,1166.5,1165.0,1165.0,1287.0
2026-06-05 11:45:00+05:30,1165.0,1166.5,1165.0,1166.0,1284.0
2026-06-05 11:50:00+05:30,1165.7,1165.9,1164.8,1165.0,2948.0
2026-06-05 11:55:00+05:30,1165.4,1165.4,1164.6,1165.0,33460.0
2026-06-05 12:00:00+05:30,1165.0,1166.0,1165.0,1165.1,6068.0
2026-06-05 12:05:00+05:30,1165.0,1166.0,1164.3,1165.0,4605.0
2026-06-05 12:10:00+05:30,1165.2,1166.1,1165.0,1166.1,3926.0
2026-06-05 12:15:00+05:30,1165.9,1166.0,1165.0,1165.3,1077.0
2026-06-05 12:20:00+05:30,1165.3,1166.0,1164.6,1165.3,3647.0
2026-06-05 12:25:00+05:30,1166.0,1166.0,1165.0,1165.0,1283.0
2026-06-05 12:30:00+05:30,1165.0,1165.2,1165.0,1165.0,5239.0
2026-06-05 12:35:00+05:30,1165.1,1165.9,1164.5,1165.0,22452.0
2026-06-05 12:40:00+05:30,1165.0,1165.1,1161.3,1161.7,31297.0
2026-06-05 12:45:00+05:30,1161.7,1161.9,1158.2,1159.1,11402.0
2026-06-05 12:50:00+05:30,1159.0,1159.2,1158.0,1158.0,7260.0
2026-06-05 12:55:00+05:30,1158.4,1158.8,1158.0,1158.0,4882.0
2026-06-05 13:00:00+05:30,1158.0,1158.0,1152.4,1155.0,26731.0
2026-06-05 13:05:00+05:30,1156.0,1156.5,1154.2,1155.4,5471.0
2026-06-05 13:10:00+05:30,1155.0,1155.3,1153.1,1153.6,10558.0
2026-06-05 13:15:00+05:30,1153.5,1155.9,1153.2,1154.8,6624.0
2026-06-05 13:20:00+05:30,1154.4,1155.5,1154.1,1154.9,5311.0
2026-06-05 13:25:00+05:30,1155.0,1156.3,1154.4,1155.0,4799.0
2026-06-05 13:30:00+05:30,1154.6,1155.9,1154.1,1155.0,4423.0
2026-06-05 13:35:00+05:30,1155.1,1155.3,1154.2,1154.2,4150.0
2026-06-05 13:40:00+05:30,1153.9,1154.2,1150.4,1150.4,15885.0
2026-06-05 13:45:00+05:30,1151.0,1152.2,1150.1,1150.3,11558.0
2026-06-05 13:50:00+05:30,1150.5,1151.4,1150.0,1150.7,10365.0
2026-06-05 13:55:00+05:30,1150.2,1152.0,1149.5,1150.0,12626.0
2026-06-05 14:00:00+05:30,1150.3,1151.7,1149.6,1149.8,10239.0
2026-06-05 14:05:00+05:30,1149.8,1151.4,1148.8,1148.8,10254.0
2026-06-05 14:10:00+05:30,1149.1,1151.0,1148.2,1148.9,11799.0
2026-06-05 14:15:00+05:30,1148.8,1149.2,1148.2,1148.5,15235.0
2026-06-05 14:20:00+05:30,1148.5,1149.3,1147.8,1148.3,11327.0
2026-06-05 14:25:00+05:30,1148.9,1151.6,1148.4,1150.3,23677.0
2026-06-05 14:30:00+05:30,1151.2,1153.2,1151.2,1151.4,14311.0
2026-06-05 14:35:00+05:30,1151.4,1151.7,1148.9,1149.8,22485.0
2026-06-05 14:40:00+05:30,1149.3,1155.5,1148.8,1155.4,20600.0
2026-06-05 14:45:00+05:30,1155.4,1156.8,1151.7,1152.0,18780.0
2026-06-05 14:50:00+05:30,1152.7,1153.9,1152.3,1153.3,10522.0
2026-06-05 14:55:00+05:30,1153.3,1154.3,1151.0,1151.1,13777.0
2026-06-05 15:00:00+05:30,1152.2,1152.3,1148.2,1150.0,13790.0
2026-06-05 15:05:00+05:30,1150.1,1150.7,1149.1,1150.0,8901.0
2026-06-05 15:10:00+05:30,1149.6,1150.6,1149.4,1150.0,11143.0
2026-06-05 15:15:00+05:30,1150.3,1151.2,1150.0,1150.8,12664.0
2026-06-05 15:20:00+05:30,1150.6,1151.8,1150.0,1150.5,18834.0
2026-06-05 15:25:00+05:30,1150.5,1152.8,1150.1,1152.1,17832.0
2026-06-08 09:15:00+05:30,1143.1,1144.0,1129.1,1141.5,37399.0
2026-06-08 09:20:00+05:30,1141.5,1143.1,1138.2,1138.2,5256.0
2026-06-08 09:25:00+05:30,1138.8,1140.7,1137.1,1139.1,7968.0
2026-06-08 09:30:00+05:30,1139.2,1141.5,1137.4,1140.5,6024.0
2026-06-08 09:35:00+05:30,1140.1,1140.9,1134.0,1135.4,17984.0
2026-06-08 09:40:00+05:30,1135.4,1140.0,1134.2,1139.2,21136.0
2026-06-08 09:45:00+05:30,1140.0,1142.9,1139.0,1139.3,3791.0
2026-06-08 09:50:00+05:30,1139.2,1150.2,1138.1,1148.9,71770.0
2026-06-08 09:55:00+05:30,1149.3,1150.5,1147.8,1149.5,5415.0
2026-06-08 10:00:00+05:30,1149.7,1149.8,1147.0,1148.2,2836.0
2026-06-08 10:05:00+05:30,1147.7,1148.5,1145.7,1147.0,3521.0
2026-06-08 10:10:00+05:30,1147.5,1148.0,1146.3,1147.0,1034.0
2026-06-08 10:15:00+05:30,1146.6,1147.7,1146.0,1147.7,1448.0
2026-06-08 10:20:00+05:30,1147.7,1147.7,1146.5,1146.5,747.0
2026-06-08 10:25:00+05:30,1146.7,1147.2,1145.9,1146.6,824.0
2026-06-08 10:30:00+05:30,1146.4,1152.0,1146.1,1152.0,6650.0
2026-06-08 10:35:00+05:30,1152.0,1153.0,1150.5,1152.3,6953.0
2026-06-08 10:40:00+05:30,1152.3,1152.7,1151.0,1151.0,1910.0
2026-06-08 10:45:00+05:30,1150.5,1150.9,1147.4,1147.5,2874.0
2026-06-08 10:50:00+05:30,1147.2,1148.8,1147.0,1147.1,2789.0
2026-06-08 10:55:00+05:30,1147.0,1148.5,1145.1,1145.1,9435.0
2026-06-08 11:00:00+05:30,1145.5,1146.6,1144.6,1145.3,7915.0
2026-06-08 11:05:00+05:30,1145.4,1148.6,1144.9,1148.1,53178.0
2026-06-08 11:10:00+05:30,1148.1,1148.8,1146.7,1147.3,4860.0
2026-06-08 11:15:00+05:30,1147.6,1148.0,1146.2,1146.2,3975.0
2026-06-08 11:20:00+05:30,1146.6,1147.0,1145.1,1145.7,3840.0
2026-06-08 11:25:00+05:30,1146.0,1147.4,1145.3,1147.1,4569.0
2026-06-08 11:30:00+05:30,1146.8,1148.4,1145.2,1145.4,6647.0
2026-06-08 11:35:00+05:30,1145.4,1148.1,1145.0,1147.5,9460.0
2026-06-08 11:40:00+05:30,1147.8,1151.8,1147.4,1151.1,10115.0
2026-06-08 11:45:00+05:30,1150.7,1152.7,1150.5,1151.6,9621.0
2026-06-08 11:50:00+05:30,1151.7,1152.4,1149.6,1149.8,7545.0
2026-06-08 11:55:00+05:30,1150.1,1150.7,1144.3,1145.6,27415.0
2026-06-08 12:00:00+05:30,1145.7,1148.2,1144.6,1148.0,10947.0
2026-06-08 12:05:00+05:30,1148.0,1148.7,1146.9,1147.1,5332.0
2026-06-08 12:10:00+05:30,1147.5,1149.3,1146.0,1146.5,12154.0
2026-06-08 12:15:00+05:30,1146.5,1146.8,1145.3,1145.9,10199.0
2026-06-08 12:20:00+05:30,1146.6,1147.4,1146.0,1146.3,10975.0
2026-06-08 12:25:00+05:30,1146.5,1147.2,1146.0,1146.7,6653.0
2026-06-08 12:30:00+05:30,1146.8,1147.6,1146.5,1146.5,9975.0
2026-06-08 12:35:00+05:30,1146.8,1147.6,1143.2,1143.3,11230.0
2026-06-08 12:40:00+05:30,1143.3,1144.2,1142.5,1142.9,7364.0
2026-06-08 12:45:00+05:30,1143.2,1143.6,1142.1,1143.0,6511.0
2026-06-08 12:50:00+05:30,1143.1,1144.6,1142.5,1143.0,12043.0
2026-06-08 12:55:00+05:30,1143.2,1144.5,1142.5,1144.3,14352.0
2026-06-08 13:00:00+05:30,1143.7,1145.7,1143.0,1144.6,12032.0
2026-06-08 13:05:00+05:30,1144.2,1145.7,1143.0,1144.7,12143.0
2026-06-08 13:10:00+05:30,1144.3,1144.6,1141.0,1141.7,42287.0
2026-06-08 13:15:00+05:30,1141.9,1142.8,1141.1,1142.1,10295.0
2026-06-08 13:20:00+05:30,1141.9,1142.6,1141.5,1142.5,8357.0
2026-06-08 13:25:00+05:30,1142.5,1143.2,1141.1,1143.0,9538.0
2026-06-08 13:30:00+05:30,1142.6,1142.6,1140.6,1140.6,10010.0
2026-06-08 13:35:00+05:30,1140.6,1141.0,1138.5,1139.8,16451.0
2026-06-08 13:40:00+05:30,1139.5,1139.7,1138.0,1138.3,15417.0
2026-06-08 13:45:00+05:30,1138.3,1139.3,1137.0,1139.2,9745.0
2026-06-08 13:50:00+05:30,1139.2,1139.7,1138.1,1138.5,11841.0
2026-06-08 13:55:00+05:30,1138.2,1139.0,1137.5,1138.4,8672.0
2026-06-08 14:00:00+05:30,1138.7,1141.3,1138.1,1141.0,18419.0
2026-06-08 14:05:00+05:30,1140.4,1142.7,1140.3,1141.4,12883.0
2026-06-08 14:10:00+05:30,1140.6,1142.1,1139.7,1139.8,12226.0
2026-06-08 14:15:00+05:30,1139.8,1141.1,1139.2,1139.8,12922.0
2026-06-08 14:20:00+05:30,1139.8,1140.1,1136.4,1136.9,22872.0
2026-06-08 14:25:00+05:30,1136.7,1140.0,1136.5,1138.3,27831.0
2026-06-08 14:30:00+05:30,1139.3,1142.1,1138.4,1142.1,10266.0
2026-06-08 14:35:00+05:30,1141.4,1146.3,1141.3,1145.5,23679.0
2026-06-08 14:40:00+05:30,1145.8,1147.0,1144.5,1147.0,13780.0
2026-06-08 14:45:00+05:30,1146.7,1149.0,1146.2,1147.7,13998.0
2026-06-08 14:50:00+05:30,1147.3,1148.7,1146.1,1147.4,8145.0
2026-06-08 14:55:00+05:30,1147.7,1148.0,1146.1,1147.2,8965.0
2026-06-08 15:00:00+05:30,1146.9,1146.9,1140.4,1141.1,18831.0
2026-06-08 15:05:00+05:30,1141.3,1143.7,1140.8,1142.4,17599.0
2026-06-08 15:10:00+05:30,1142.4,1144.6,1141.5,1143.6,16258.0
2026-06-08 15:15:00+05:30,1143.6,1143.8,1142.0,1142.9,11827.0
2026-06-08 15:20:00+05:30,1142.4,1142.4,1135.3,1135.3,21470.0
2026-06-08 15:25:00+05:30,1136.0,1136.0,1134.0,1135.0,22015.0
2026-06-09 09:15:00+05:30,1144.9,1144.9,1138.1,1142.2,28894.0
2026-06-09 09:20:00+05:30,1141.7,1147.0,1140.3,1146.0,16884.0
2026-06-09 09:25:00+05:30,1146.5,1150.7,1146.5,1148.5,17225.0
2026-06-09 09:30:00+05:30,1148.5,1150.9,1148.2,1150.0,6978.0
2026-06-09 09:35:00+05:30,1150.6,1151.5,1148.1,1148.8,4539.0
2026-06-09 09:40:00+05:30,1148.8,1150.6,1148.2,1149.7,8527.0
2026-06-09 09:45:00+05:30,1150.0,1152.2,1149.3,1149.3,4358.0
2026-06-09 09:50:00+05:30,1149.3,1150.4,1149.3,1149.8,2671.0
2026-06-09 09:55:00+05:30,1150.2,1150.2,1148.9,1149.6,3017.0
2026-06-09 10:00:00+05:30,1149.8,1150.6,1148.0,1148.0,2351.0
2026-06-09 10:05:00+05:30,1148.0,1149.8,1148.0,1149.3,8472.0
2026-06-09 10:10:00+05:30,1149.3,1151.7,1149.3,1150.1,3385.0
2026-06-09 10:15:00+05:30,1150.5,1150.9,1148.8,1148.8,5867.0
2026-06-09 10:20:00+05:30,1148.9,1149.3,1146.8,1147.1,19952.0
2026-06-09 10:25:00+05:30,1146.3,1147.4,1145.5,1147.4,3689.0
2026-06-09 10:30:00+05:30,1147.7,1147.8,1146.1,1146.6,2707.0
2026-06-09 10:35:00+05:30,1146.6,1147.3,1146.2,1147.2,1273.0
2026-06-09 10:40:00+05:30,1146.8,1147.7,1146.8,1147.2,675.0
2026-06-09 10:45:00+05:30,1147.7,1149.0,1147.3,1148.0,4408.0
2026-06-09 10:50:00+05:30,1147.4,1149.2,1147.4,1149.0,3019.0
2026-06-09 10:55:00+05:30,1149.0,1149.4,1148.6,1149.4,448.0
2026-06-09 11:00:00+05:30,1149.0,1150.9,1149.0,1150.6,1050.0
2026-06-09 11:05:00+05:30,1150.5,1152.4,1150.5,1151.0,7041.0
2026-06-09 11:10:00+05:30,1151.0,1151.0,1150.0,1150.1,884.0
2026-06-09 11:15:00+05:30,1150.1,1150.5,1150.1,1150.5,593.0
2026-06-09 11:20:00+05:30,1150.5,1150.5,1147.4,1147.5,4059.0
2026-06-09 11:25:00+05:30,1147.9,1148.9,1147.4,1148.6,8349.0
2026-06-09 11:30:00+05:30,1148.4,1148.4,1147.4,1147.7,2458.0
2026-06-09 11:35:00+05:30,1147.7,1148.0,1147.7,1147.8,385.0
2026-06-09 11:40:00+05:30,1147.8,1148.0,1146.2,1146.8,8825.0
2026-06-09 11:45:00+05:30,1146.9,1149.1,1146.8,1148.6,690.0
2026-06-09 11:50:00+05:30,1148.6,1149.2,1148.6,1149.2,1199.0
2026-06-09 11:55:00+05:30,1149.2,1149.4,1148.7,1148.8,990.0
2026-06-09 12:00:00+05:30,1148.8,1149.5,1147.5,1148.2,7610.0
2026-06-09 12:05:00+05:30,1148.2,1148.8,1147.9,1147.9,3215.0
2026-06-09 12:10:00+05:30,1147.9,1149.1,1147.9,1149.0,683.0
2026-06-09 12:15:00+05:30,1149.1,1149.9,1146.7,1147.5,16833.0
2026-06-09 12:20:00+05:30,1147.5,1148.5,1146.8,1147.7,8289.0
2026-06-09 12:25:00+05:30,1147.7,1148.1,1146.8,1147.1,4307.0
2026-06-09 12:30:00+05:30,1147.5,1147.5,1147.1,1147.2,457.0
2026-06-09 12:35:00+05:30,1147.1,1147.1,1146.7,1146.7,24380.0
2026-06-09 12:40:00+05:30,1146.7,1147.6,1146.7,1147.2,14414.0
2026-06-09 12:45:00+05:30,1147.2,1147.6,1144.1,1145.5,14087.0
2026-06-09 12:50:00+05:30,1145.5,1145.8,1144.4,1145.1,4148.0
2026-06-09 12:55:00+05:30,1144.4,1144.9,1141.6,1142.4,9744.0
2026-06-09 13:00:00+05:30,1142.4,1143.8,1142.4,1143.4,3152.0
2026-06-09 13:05:00+05:30,1143.4,1144.4,1143.4,1143.6,11383.0
2026-06-09 13:10:00+05:30,1143.6,1144.0,1142.5,1143.5,4520.0
2026-06-09 13:15:00+05:30,1143.5,1144.5,1143.0,1143.4,9253.0
2026-06-09 13:20:00+05:30,1143.4,1143.8,1143.4,1143.4,3178.0
2026-06-09 13:25:00+05:30,1143.4,1143.8,1143.4,1143.7,4588.0
2026-06-09 13:30:00+05:30,1143.8,1143.8,1142.1,1142.6,6086.0
2026-06-09 13:35:00+05:30,1142.6,1143.8,1142.6,1143.7,7529.0
2026-06-09 13:40:00+05:30,1143.7,1144.1,1142.4,1144.1,14787.0
2026-06-09 13:45:00+05:30,1144.0,1146.0,1144.0,1145.6,8769.0
2026-06-09 13:50:00+05:30,1145.5,1146.0,1143.9,1144.6,6396.0
2026-06-09 13:55:00+05:30,1144.6,1145.0,1142.9,1143.3,7720.0
2026-06-09 14:00:00+05:30,1143.1,1143.8,1142.9,1143.0,4994.0
2026-06-09 14:05:00+05:30,1143.1,1144.9,1143.1,1144.4,9909.0
2026-06-09 14:10:00+05:30,1144.0,1144.7,1144.0,1144.6,3379.0
2026-06-09 14:15:00+05:30,1144.6,1145.9,1144.6,1145.7,7843.0
2026-06-09 14:20:00+05:30,1145.5,1145.7,1144.3,1145.0,6563.0
2026-06-09 14:25:00+05:30,1145.0,1147.9,1145.0,1147.8,9675.0
2026-06-09 14:30:00+05:30,1147.8,1148.7,1147.0,1147.0,11718.0
2026-06-09 14:35:00+05:30,1147.0,1147.2,1143.0,1146.1,53289.0
2026-06-09 14:40:00+05:30,1146.1,1147.7,1146.1,1146.4,17898.0
2026-06-09 14:45:00+05:30,1145.9,1146.2,1145.3,1145.7,9446.0
2026-06-09 14:50:00+05:30,1145.7,1148.3,1145.6,1148.1,5620.0
2026-06-09 14:55:00+05:30,1148.1,1150.2,1148.0,1149.4,9528.0
2026-06-09 15:00:00+05:30,1149.0,1151.5,1146.3,1151.4,20856.0
2026-06-09 15:05:00+05:30,1151.6,1154.0,1150.1,1151.1,25096.0
2026-06-09 15:10:00+05:30,1151.4,1152.3,1151.1,1152.1,15994.0
2026-06-09 15:15:00+05:30,1152.1,1152.6,1150.6,1150.7,21435.0
2026-06-09 15:20:00+05:30,1150.7,1151.2,1148.3,1148.7,56373.0
2026-06-09 15:25:00+05:30,1148.7,1152.0,1148.7,1150.1,20350.0
2026-06-10 09:15:00+05:30,1150.4,1153.8,1148.0,1150.5,19374.0
2026-06-10 09:20:00+05:30,1150.0,1151.8,1147.8,1151.8,12902.0
2026-06-10 09:25:00+05:30,1151.2,1153.3,1150.7,1151.8,9186.0
2026-06-10 09:30:00+05:30,1152.0,1154.0,1150.7,1154.0,3451.0
2026-06-10 09:35:00+05:30,1154.5,1156.5,1153.8,1155.0,10454.0
2026-06-10 09:40:00+05:30,1154.6,1155.0,1153.3,1153.9,3506.0
2026-06-10 09:45:00+05:30,1153.9,1156.6,1152.9,1156.6,3128.0
2026-06-10 09:50:00+05:30,1156.8,1157.6,1155.5,1157.0,6882.0
2026-06-10 09:55:00+05:30,1157.0,1157.8,1155.5,1155.5,3464.0
2026-06-10 10:00:00+05:30,1156.2,1157.3,1154.0,1154.3,2872.0
2026-06-10 10:05:00+05:30,1154.3,1155.2,1152.6,1155.1,3237.0
2026-06-10 10:10:00+05:30,1155.1,1155.5,1151.7,1151.7,3651.0
2026-06-10 10:15:00+05:30,1151.7,1153.9,1150.4,1153.8,1529.0
2026-06-10 10:20:00+05:30,1153.9,1154.0,1151.3,1152.8,2507.0
2026-06-10 10:25:00+05:30,1153.1,1153.4,1151.2,1152.0,1184.0
2026-06-10 10:30:00+05:30,1152.7,1155.1,1152.7,1155.1,2309.0
2026-06-10 10:35:00+05:30,1154.9,1155.0,1151.5,1151.7,10675.0
2026-06-10 10:40:00+05:30,1151.5,1156.0,1151.5,1155.7,3892.0
2026-06-10 10:45:00+05:30,1155.4,1156.1,1153.9,1154.7,3429.0
2026-06-10 10:50:00+05:30,1155.0,1155.6,1153.5,1154.2,2425.0
2026-06-10 10:55:00+05:30,1154.0,1154.0,1153.5,1153.8,509.0
2026-06-10 11:00:00+05:30,1154.1,1155.3,1154.1,1155.3,727.0
2026-06-10 11:05:00+05:30,1155.3,1155.5,1154.8,1155.4,3041.0
2026-06-10 11:10:00+05:30,1155.0,1156.1,1155.0,1155.6,1259.0
2026-06-10 11:15:00+05:30,1155.6,1157.0,1152.2,1153.8,18212.0
2026-06-10 11:20:00+05:30,1153.4,1155.5,1153.2,1155.5,2772.0
2026-06-10 11:25:00+05:30,1155.5,1155.7,1153.9,1153.9,3665.0
2026-06-10 11:30:00+05:30,1153.9,1154.1,1153.2,1153.9,2730.0
2026-06-10 11:35:00+05:30,1153.8,1153.8,1152.6,1153.2,2703.0
2026-06-10 11:40:00+05:30,1152.8,1154.9,1152.8,1154.9,1553.0
2026-06-10 11:45:00+05:30,1155.3,1155.3,1153.2,1153.5,1567.0
2026-06-10 11:50:00+05:30,1153.3,1153.7,1153.0,1153.5,2374.0
2026-06-10 11:55:00+05:30,1153.0,1154.0,1153.0,1154.0,1756.0
2026-06-10 12:00:00+05:30,1154.0,1155.4,1153.3,1155.4,4449.0
2026-06-10 12:05:00+05:30,1154.8,1156.0,1154.8,1156.0,2316.0
2026-06-10 12:10:00+05:30,1155.7,1157.8,1155.7,1157.8,1263.0
2026-06-10 12:15:00+05:30,1157.8,1158.5,1157.0,1158.0,4945.0
2026-06-10 12:20:00+05:30,1158.1,1159.0,1157.7,1158.0,4244.0
2026-06-10 12:25:00+05:30,1158.0,1159.3,1157.5,1159.1,6528.0
2026-06-10 12:30:00+05:30,1159.2,1159.7,1158.6,1159.0,3046.0
2026-06-10 12:35:00+05:30,1158.6,1159.9,1158.6,1159.2,3166.0
2026-06-10 12:40:00+05:30,1159.2,1159.6,1157.4,1158.6,3725.0
2026-06-10 12:45:00+05:30,1158.6,1158.6,1158.0,1158.2,1461.0
2026-06-10 12:50:00+05:30,1158.2,1158.3,1156.6,1158.0,8233.0
2026-06-10 12:55:00+05:30,1158.0,1160.8,1157.5,1160.0,6085.0
2026-06-10 13:00:00+05:30,1160.5,1162.8,1160.0,1162.1,5660.0
2026-06-10 13:05:00+05:30,1162.1,1164.1,1161.3,1163.7,8502.0
2026-06-10 13:10:00+05:30,1164.1,1164.8,1163.7,1164.4,4821.0
2026-06-10 13:15:00+05:30,1164.1,1164.3,1162.1,1162.1,4464.0
2026-06-10 13:20:00+05:30,1162.2,1163.8,1161.6,1162.2,5003.0
2026-06-10 13:25:00+05:30,1162.8,1163.9,1162.0,1163.6,4761.0
2026-06-10 13:30:00+05:30,1163.8,1163.8,1161.9,1162.3,4652.0
2026-06-10 13:35:00+05:30,1161.8,1163.3,1161.6,1162.2,5437.0
2026-06-10 13:40:00+05:30,1162.2,1163.4,1161.1,1161.9,5803.0
2026-06-10 13:45:00+05:30,1161.5,1162.8,1161.4,1162.8,4145.0
2026-06-10 13:50:00+05:30,1162.7,1163.3,1161.0,1161.1,7333.0
2026-06-10 13:55:00+05:30,1161.2,1161.8,1160.7,1161.6,5679.0
2026-06-10 14:00:00+05:30,1161.6,1165.0,1161.0,1165.0,8696.0
2026-06-10 14:05:00+05:30,1164.5,1165.9,1164.1,1165.4,10556.0
2026-06-10 14:10:00+05:30,1164.7,1165.5,1162.4,1163.5,5809.0
2026-06-10 14:15:00+05:30,1163.4,1164.2,1162.5,1163.1,4302.0
2026-06-10 14:20:00+05:30,1162.9,1163.4,1162.7,1163.2,4529.0
2026-06-10 14:25:00+05:30,1162.6,1163.1,1158.2,1158.7,10236.0
2026-06-10 14:30:00+05:30,1158.7,1160.5,1157.8,1158.6,10074.0
2026-06-10 14:35:00+05:30,1158.5,1159.6,1157.5,1158.0,7284.0
2026-06-10 14:40:00+05:30,1158.0,1158.7,1157.5,1158.0,21046.0
2026-06-10 14:45:00+05:30,1158.0,1158.1,1155.6,1155.6,36480.0
2026-06-10 14:50:00+05:30,1155.7,1155.8,1154.6,1155.3,6686.0
2026-06-10 14:55:00+05:30,1155.6,1158.1,1154.6,1157.8,8359.0
2026-06-10 15:00:00+05:30,1157.8,1157.9,1156.6,1157.0,22930.0
2026-06-10 15:05:00+05:30,1157.0,1157.4,1153.3,1155.9,46913.0
2026-06-10 15:10:00+05:30,1155.9,1156.2,1153.4,1154.2,78878.0
2026-06-10 15:15:00+05:30,1153.9,1156.9,1153.1,1156.5,63014.0
2026-06-10 15:20:00+05:30,1156.5,1157.5,1155.4,1156.5,31279.0
2026-06-10 15:25:00+05:30,1156.8,1158.1,1155.0,1155.2,26755.0
2026-06-11 09:15:00+05:30,1154.2,1154.2,1143.1,1149.9,12759.0
2026-06-11 09:20:00+05:30,1149.9,1153.4,1149.2,1151.0,7557.0
2026-06-11 09:25:00+05:30,1150.4,1152.7,1148.7,1150.3,3786.0
2026-06-11 09:30:00+05:30,1150.7,1151.0,1148.0,1149.4,4305.0
2026-06-11 09:35:00+05:30,1148.9,1152.7,1148.4,1151.7,3617.0
2026-06-11 09:40:00+05:30,1152.2,1152.9,1149.7,1151.7,4340.0
2026-06-11 09:45:00+05:30,1151.9,1152.3,1150.0,1150.8,2804.0
2026-06-11 09:50:00+05:30,1150.7,1152.1,1149.8,1150.2,3678.0
2026-06-11 09:55:00+05:30,1150.4,1150.7,1146.8,1147.2,4155.0
2026-06-11 10:00:00+05:30,1147.7,1149.8,1146.9,1147.4,3403.0
2026-06-11 10:05:00+05:30,1147.7,1151.3,1147.3,1150.3,1379.0
2026-06-11 10:10:00+05:30,1150.5,1151.0,1148.0,1148.4,3065.0
2026-06-11 10:15:00+05:30,1148.0,1150.3,1147.5,1150.0,1071.0
2026-06-11 10:20:00+05:30,1150.0,1151.3,1150.0,1151.0,1651.0
2026-06-11 10:25:00+05:30,1151.3,1151.3,1149.6,1150.5,2144.0
2026-06-11 10:30:00+05:30,1150.7,1150.7,1148.6,1150.1,1683.0
2026-06-11 10:35:00+05:30,1149.8,1150.3,1148.0,1149.1,1584.0
2026-06-11 10:40:00+05:30,1149.4,1149.4,1148.3,1149.0,889.0
2026-06-11 10:45:00+05:30,1148.5,1153.6,1148.0,1152.1,4009.0
2026-06-11 10:50:00+05:30,1152.1,1152.1,1146.9,1147.7,6569.0
2026-06-11 10:55:00+05:30,1147.5,1147.9,1145.1,1145.2,1956.0
2026-06-11 11:00:00+05:30,1146.0,1146.0,1143.3,1143.5,3412.0
2026-06-11 11:05:00+05:30,1144.0,1145.1,1143.8,1144.3,1707.0
2026-06-11 11:10:00+05:30,1144.2,1145.8,1144.0,1144.1,1171.0
2026-06-11 11:15:00+05:30,1144.4,1146.7,1144.1,1145.6,1502.0
2026-06-11 11:20:00+05:30,1146.0,1147.0,1145.4,1146.1,1679.0
2026-06-11 11:25:00+05:30,1146.0,1147.8,1145.6,1147.0,674.0
2026-06-11 11:30:00+05:30,1147.1,1148.1,1145.2,1145.2,3563.0
2026-06-11 11:35:00+05:30,1145.5,1145.6,1143.5,1144.0,6173.0
2026-06-11 11:40:00+05:30,1144.2,1145.7,1144.2,1145.5,1077.0
2026-06-11 11:45:00+05:30,1145.7,1146.8,1145.6,1145.6,1332.0
2026-06-11 11:50:00+05:30,1145.9,1146.8,1145.6,1146.0,1496.0
2026-06-11 11:55:00+05:30,1146.0,1146.5,1145.6,1145.8,1087.0
2026-06-11 12:00:00+05:30,1146.1,1146.1,1145.5,1146.0,2811.0
2026-06-11 12:05:00+05:30,1145.7,1145.9,1143.0,1143.0,2500.0
2026-06-11 12:10:00+05:30,1143.2,1143.7,1142.8,1143.7,864.0
2026-06-11 12:15:00+05:30,1143.6,1144.4,1143.5,1144.0,1084.0
2026-06-11 12:20:00+05:30,1144.1,1144.1,1143.3,1143.7,1042.0
2026-06-11 12:25:00+05:30,1143.7,1144.0,1143.0,1144.0,1654.0
2026-06-11 12:30:00+05:30,1144.0,1145.0,1144.0,1144.5,1240.0
2026-06-11 12:35:00+05:30,1144.5,1144.8,1142.9,1143.5,1281.0
2026-06-11 12:40:00+05:30,1143.5,1143.7,1142.1,1143.4,2175.0
2026-06-11 12:45:00+05:30,1143.3,1143.4,1141.0,1141.4,2037.0
2026-06-11 12:50:00+05:30,1141.4,1142.2,1141.0,1141.8,1597.0
2026-06-11 12:55:00+05:30,1141.7,1144.0,1141.7,1144.0,1474.0
2026-06-11 13:00:00+05:30,1144.6,1144.8,1143.8,1143.9,2198.0
2026-06-11 13:05:00+05:30,1143.9,1144.5,1143.0,1143.0,10795.0
2026-06-11 13:10:00+05:30,1144.0,1146.7,1143.2,1145.5,42145.0
2026-06-11 13:15:00+05:30,1145.5,1148.0,1145.0,1146.9,3516.0
2026-06-11 13:20:00+05:30,1146.9,1147.0,1143.2,1145.1,16289.0
2026-06-11 13:25:00+05:30,1145.1,1145.2,1141.7,1142.2,4052.0
2026-06-11 13:30:00+05:30,1142.9,1145.6,1141.7,1144.4,5798.0
2026-06-11 13:35:00+05:30,1144.4,1145.1,1142.1,1142.1,1423.0
2026-06-11 13:40:00+05:30,1142.7,1142.7,1141.4,1141.9,2598.0
2026-06-11 13:45:00+05:30,1141.7,1143.0,1141.1,1141.1,3470.0
2026-06-11 13:50:00+05:30,1141.4,1142.9,1140.7,1142.2,3676.0
2026-06-11 13:55:00+05:30,1142.1,1143.3,1142.0,1142.1,1834.0
2026-06-11 14:00:00+05:30,1142.0,1142.9,1142.0,1142.5,1336.0
