dt,open,high,low,close,volume
2026-06-03 14:10:00+05:30,1547.3,1548.3,1545.9,1547.4,7180.0
2026-06-03 14:15:00+05:30,1547.4,1549.2,1546.1,1548.4,8911.0
2026-06-03 14:20:00+05:30,1549.0,1551.3,1547.5,1549.2,10953.0
2026-06-03 14:25:00+05:30,1549.2,1554.5,1547.7,1554.2,8002.0
2026-06-03 14:30:00+05:30,1554.0,1557.5,1553.1,1554.7,10678.0
2026-06-03 14:35:00+05:30,1555.0,1555.6,1552.3,1554.7,7651.0
2026-06-03 14:40:00+05:30,1554.7,1556.6,1554.7,1555.5,8298.0
2026-06-03 14:45:00+05:30,1555.8,1556.9,1554.0,1554.6,9327.0
2026-06-03 14:50:00+05:30,1555.1,1557.0,1554.1,1555.9,13736.0
2026-06-03 14:55:00+05:30,1555.8,1564.8,1554.1,1563.6,21985.0
2026-06-03 15:00:00+05:30,1564.7,1565.4,1556.6,1558.8,18439.0
2026-06-03 15:05:00+05:30,1558.1,1561.5,1556.1,1557.3,15037.0
2026-06-03 15:10:00+05:30,1557.4,1558.0,1553.8,1556.0,14439.0
2026-06-03 15:15:00+05:30,1556.7,1560.8,1555.5,1559.0,25069.0
2026-06-03 15:20:00+05:30,1560.0,1563.7,1559.2,1559.2,20843.0
2026-06-03 15:25:00+05:30,1560.3,1565.5,1557.0,1557.1,15090.0
2026-06-04 09:15:00+05:30,1546.0,1567.3,1546.0,1560.4,15586.0
2026-06-04 09:20:00+05:30,1558.5,1562.6,1557.8,1558.7,3994.0
2026-06-04 09:25:00+05:30,1559.6,1560.5,1551.8,1552.7,2312.0
2026-06-04 09:30:00+05:30,1551.7,1552.7,1543.4,1543.9,6606.0
2026-06-04 09:35:00+05:30,1543.5,1548.0,1541.5,1541.5,4267.0
2026-06-04 09:40:00+05:30,1542.5,1547.7,1541.0,1546.0,3399.0
2026-06-04 09:45:00+05:30,1546.7,1552.0,1546.1,1551.0,1846.0
2026-06-04 09:50:00+05:30,1550.8,1552.9,1550.8,1551.7,971.0
2026-06-04 09:55:00+05:30,1551.7,1572.9,1551.3,1572.1,9620.0
2026-06-04 10:00:00+05:30,1571.8,1581.6,1571.1,1577.4,9132.0
2026-06-04 10:05:00+05:30,1577.4,1580.3,1576.1,1577.6,2140.0
2026-06-04 10:10:00+05:30,1576.2,1577.5,1573.6,1575.5,1494.0
2026-06-04 10:15:00+05:30,1575.4,1583.9,1572.7,1583.8,3755.0
2026-06-04 10:20:00+05:30,1583.3,1584.8,1582.2,1584.6,1260.0
2026-06-04 10:25:00+05:30,1583.9,1584.1,1572.5,1576.4,4397.0
2026-06-04 10:30:00+05:30,1576.8,1577.7,1573.1,1576.0,2018.0
2026-06-04 10:35:00+05:30,1575.6,1578.2,1574.8,1577.0,2095.0
2026-06-04 10:40:00+05:30,1577.0,1579.2,1573.7,1575.2,4866.0
2026-06-04 10:45:00+05:30,1575.3,1578.3,1575.0,1576.3,2326.0
2026-06-04 10:50:00+05:30,1576.5,1577.4,1574.6,1575.0,2029.0
2026-06-04 10:55:00+05:30,1575.0,1577.4,1572.4,1572.4,2123.0
2026-06-04 11:00:00+05:30,1572.9,1575.0,1571.5,1572.5,1178.0
2026-06-04 11:05:00+05:30,1572.0,1572.8,1570.0,1570.6,1921.0
2026-06-04 11:10:00+05:30,1571.0,1571.3,1570.0,1571.2,1031.0
2026-06-04 11:15:00+05:30,1570.6,1572.9,1570.0,1571.5,1316.0
2026-06-04 11:20:00+05:30,1571.9,1572.6,1569.3,1571.3,2236.0
2026-06-04 11:25:00+05:30,1570.9,1574.0,1568.6,1571.1,1815.0
2026-06-04 11:30:00+05:30,1570.9,1571.7,1566.0,1569.5,3026.0
2026-06-04 11:35:00+05:30,1568.5,1572.6,1568.1,1571.8,2305.0
2026-06-04 11:40:00+05:30,1571.6,1574.9,1571.4,1574.9,3319.0
2026-06-04 11:45:00+05:30,1574.2,1580.8,1574.1,1578.4,10500.0
2026-06-04 11:50:00+05:30,1577.6,1579.4,1573.9,1574.5,3614.0
2026-06-04 11:55:00+05:30,1574.0,1578.2,1574.0,1576.5,3553.0
2026-06-04 12:00:00+05:30,1576.0,1577.0,1573.9,1576.0,4656.0
2026-06-04 12:05:00+05:30,1576.0,1576.6,1575.0,1576.1,2931.0
2026-06-04 12:10:00+05:30,1576.1,1581.0,1575.2,1581.0,3857.0
2026-06-04 12:15:00+05:30,1580.6,1580.6,1576.8,1578.5,2859.0
2026-06-04 12:20:00+05:30,1578.5,1581.8,1578.5,1580.0,3394.0
2026-06-04 12:25:00+05:30,1580.0,1582.9,1580.0,1582.5,5134.0
2026-06-04 12:30:00+05:30,1582.0,1585.4,1580.6,1585.2,14406.0
2026-06-04 12:35:00+05:30,1585.4,1592.5,1585.0,1591.1,25614.0
2026-06-04 12:40:00+05:30,1591.3,1591.6,1588.0,1590.2,20570.0
2026-06-04 12:45:00+05:30,1590.1,1592.8,1589.1,1592.8,16535.0
2026-06-04 12:50:00+05:30,1592.8,1592.9,1589.6,1590.0,3344.0
2026-06-04 12:55:00+05:30,1590.1,1595.6,1590.1,1595.2,12901.0
2026-06-04 13:00:00+05:30,1595.2,1596.6,1594.3,1595.1,6258.0
2026-06-04 13:05:00+05:30,1595.1,1595.3,1589.9,1590.7,38638.0
2026-06-04 13:10:00+05:30,1589.9,1591.5,1582.9,1584.3,8207.0
2026-06-04 13:15:00+05:30,1584.3,1586.9,1583.5,1586.0,7748.0
2026-06-04 13:20:00+05:30,1586.0,1587.3,1584.1,1584.7,6516.0
2026-06-04 13:25:00+05:30,1584.1,1584.6,1580.1,1581.0,13666.0
2026-06-04 13:30:00+05:30,1581.0,1583.6,1580.6,1583.2,6089.0
2026-06-04 13:35:00+05:30,1583.4,1586.2,1583.2,1585.9,5626.0
2026-06-04 13:40:00+05:30,1585.8,1587.4,1584.1,1585.6,4708.0
2026-06-04 13:45:00+05:30,1585.6,1586.1,1585.3,1585.5,2216.0
2026-06-04 13:50:00+05:30,1585.6,1586.1,1584.2,1585.0,4787.0
2026-06-04 13:55:00+05:30,1585.0,1585.5,1582.7,1584.5,4296.0
2026-06-04 14:00:00+05:30,1584.3,1586.2,1580.9,1580.9,5971.0
2026-06-04 14:05:00+05:30,1582.9,1583.2,1580.6,1581.6,6696.0
2026-06-04 14:10:00+05:30,1581.9,1584.6,1581.1,1581.5,8136.0
2026-06-04 14:15:00+05:30,1581.5,1583.2,1580.0,1580.1,7381.0
2026-06-04 14:20:00+05:30,1580.1,1581.8,1580.0,1580.2,6417.0
2026-06-04 14:25:00+05:30,1580.7,1581.9,1580.1,1581.6,5790.0
2026-06-04 14:30:00+05:30,1581.5,1584.9,1581.5,1583.7,3311.0
2026-06-04 14:35:00+05:30,1583.8,1585.9,1583.1,1585.2,6957.0
2026-06-04 14:40:00+05:30,1585.2,1585.5,1581.3,1581.7,5722.0
2026-06-04 14:45:00+05:30,1582.2,1583.8,1580.4,1581.1,3733.0
2026-06-04 14:50:00+05:30,1581.4,1582.0,1579.6,1580.0,8572.0
2026-06-04 14:55:00+05:30,1580.0,1581.7,1579.3,1580.6,5987.0
2026-06-04 15:00:00+05:30,1580.6,1582.2,1577.7,1580.0,92950.0
2026-06-04 15:05:00+05:30,1580.0,1582.0,1578.0,1581.5,42397.0
2026-06-04 15:10:00+05:30,1581.6,1583.0,1580.0,1582.3,16259.0
2026-06-04 15:15:00+05:30,1582.2,1585.0,1581.2,1583.8,18221.0
2026-06-04 15:20:00+05:30,1583.9,1584.0,1580.5,1581.9,22248.0
2026-06-04 15:25:00+05:30,1581.9,1591.6,1580.0,1580.1,35112.0
2026-06-05 09:15:00+05:30,1580.1,1602.5,1576.0,1598.5,20249.0
2026-06-05 09:20:00+05:30,1598.6,1602.9,1596.9,1597.5,4708.0
2026-06-05 09:25:00+05:30,1597.3,1600.6,1592.3,1596.5,3453.0
2026-06-05 09:30:00+05:30,1597.5,1605.0,1597.0,1602.3,4707.0
2026-06-05 09:35:00+05:30,1604.1,1605.5,1601.9,1604.7,3561.0
2026-06-05 09:40:00+05:30,1605.1,1610.0,1604.5,1606.9,3448.0
2026-06-05 09:45:00+05:30,1607.8,1608.5,1603.4,1604.8,2868.0
2026-06-05 09:50:00+05:30,1604.9,1606.2,1602.1,1602.7,2696.0
2026-06-05 09:55:00+05:30,1603.4,1609.9,1603.0,1606.6,4059.0
2026-06-05 10:00:00+05:30,1606.6,1613.4,1606.3,1612.5,4292.0
2026-06-05 10:05:00+05:30,1612.4,1620.0,1609.5,1618.2,5931.0
2026-06-05 10:10:00+05:30,1618.0,1622.4,1615.5,1615.6,6166.0
2026-06-05 10:15:00+05:30,1616.0,1617.6,1607.2,1608.5,6883.0
2026-06-05 10:20:00+05:30,1608.5,1608.8,1605.7,1608.5,1663.0
2026-06-05 10:25:00+05:30,1608.6,1613.0,1608.0,1612.6,2531.0
2026-06-05 10:30:00+05:30,1612.3,1614.7,1609.7,1609.7,1972.0
2026-06-05 10:35:00+05:30,1608.5,1609.5,1602.7,1606.0,3620.0
2026-06-05 10:40:00+05:30,1604.2,1606.5,1602.4,1604.8,1735.0
2026-06-05 10:45:00+05:30,1604.8,1605.0,1594.5,1601.2,7161.0
2026-06-05 10:50:00+05:30,1601.7,1612.0,1601.7,1611.3,12568.0
2026-06-05 10:55:00+05:30,1611.3,1616.5,1611.3,1614.8,5639.0
2026-06-05 11:00:00+05:30,1614.6,1617.0,1613.2,1615.7,2496.0
2026-06-05 11:05:00+05:30,1616.3,1621.9,1615.8,1619.9,5556.0
2026-06-05 11:10:00+05:30,1620.7,1621.9,1616.8,1617.3,2625.0
2026-06-05 11:15:00+05:30,1618.3,1621.0,1617.3,1618.9,2592.0
2026-06-05 11:20:00+05:30,1619.3,1619.6,1615.0,1617.5,2717.0
2026-06-05 11:25:00+05:30,1618.5,1619.0,1615.7,1618.4,2086.0
2026-06-05 11:30:00+05:30,1619.0,1619.7,1613.7,1614.6,2746.0
2026-06-05 11:35:00+05:30,1614.9,1615.0,1610.3,1612.2,5102.0
2026-06-05 11:40:00+05:30,1612.5,1615.0,1611.1,1613.4,2445.0
2026-06-05 11:45:00+05:30,1613.1,1615.5,1612.4,1614.4,1658.0
2026-06-05 11:50:00+05:30,1614.4,1617.0,1614.0,1615.8,2391.0
2026-06-05 11:55:00+05:30,1615.6,1616.3,1611.0,1611.2,2519.0
2026-06-05 12:00:00+05:30,1612.7,1615.3,1611.0,1614.5,6407.0
2026-06-05 12:05:00+05:30,1615.5,1616.9,1614.5,1616.6,2091.0
2026-06-05 12:10:00+05:30,1616.7,1619.1,1616.2,1618.6,1814.0
2026-06-05 12:15:00+05:30,1620.0,1620.0,1614.7,1617.5,3118.0
2026-06-05 12:20:00+05:30,1618.0,1620.3,1616.7,1619.1,2524.0
2026-06-05 12:25:00+05:30,1619.7,1619.7,1613.2,1616.5,3927.0
2026-06-05 12:30:00+05:30,1617.0,1617.4,1614.2,1617.0,2483.0
2026-06-05 12:35:00+05:30,1617.0,1618.4,1613.9,1614.5,2177.0
2026-06-05 12:40:00+05:30,1615.8,1616.1,1610.4,1613.5,2919.0
2026-06-05 12:45:00+05:30,1613.4,1614.9,1610.9,1611.9,3217.0
2026-06-05 12:50:00+05:30,1612.9,1612.9,1608.3,1609.3,3005.0
2026-06-05 12:55:00+05:30,1609.6,1611.7,1608.1,1610.9,3157.0
2026-06-05 13:00:00+05:30,1609.9,1609.9,1607.1,1608.7,2751.0
2026-06-05 13:05:00+05:30,1609.3,1614.1,1605.9,1612.8,8350.0
2026-06-05 13:10:00+05:30,1613.4,1613.6,1608.4,1608.9,4384.0
2026-06-05 13:15:00+05:30,1609.1,1612.1,1608.3,1611.2,3151.0
2026-06-05 13:20:00+05:30,1611.9,1612.1,1608.9,1611.0,2472.0
2026-06-05 13:25:00+05:30,1611.0,1614.1,1610.1,1611.1,2077.0
2026-06-05 13:30:00+05:30,1612.3,1614.6,1609.0,1611.9,2650.0
2026-06-05 13:35:00+05:30,1611.2,1612.3,1610.6,1611.6,1594.0
2026-06-05 13:40:00+05:30,1612.5,1612.5,1607.2,1611.0,2302.0
2026-06-05 13:45:00+05:30,1610.4,1612.0,1608.0,1608.7,2317.0
2026-06-05 13:50:00+05:30,1609.4,1609.8,1607.8,1608.9,1786.0
2026-06-05 13:55:00+05:30,1609.4,1610.0,1607.7,1609.2,3473.0
2026-06-05 14:00:00+05:30,1609.3,1609.4,1607.0,1607.1,2567.0
2026-06-05 14:05:00+05:30,1607.2,1609.3,1605.8,1607.6,1732.0
2026-06-05 14:10:00+05:30,1608.6,1608.9,1606.7,1608.1,2725.0
2026-06-05 14:15:00+05:30,1607.9,1608.5,1604.1,1604.9,2850.0
2026-06-05 14:20:00+05:30,1605.9,1606.8,1601.7,1605.9,2665.0
2026-06-05 14:25:00+05:30,1606.8,1607.7,1605.3,1605.9,2922.0
2026-06-05 14:30:00+05:30,1606.0,1607.0,1604.1,1604.6,1971.0
2026-06-05 14:35:00+05:30,1604.6,1604.6,1600.1,1602.8,3333.0
2026-06-05 14:40:00+05:30,1603.3,1607.3,1601.6,1607.1,3130.0
2026-06-05 14:45:00+05:30,1607.7,1609.0,1603.9,1604.3,3501.0
2026-06-05 14:50:00+05:30,1604.9,1606.8,1603.4,1605.1,3955.0
2026-06-05 14:55:00+05:30,1605.3,1605.3,1599.5,1599.5,2816.0
2026-06-05 15:00:00+05:30,1599.6,1602.4,1598.1,1602.0,6502.0
2026-06-05 15:05:00+05:30,1602.1,1606.8,1602.1,1606.8,12337.0
2026-06-05 15:10:00+05:30,1606.8,1607.5,1605.4,1607.1,7036.0
2026-06-05 15:15:00+05:30,1607.1,1607.2,1605.1,1605.1,6933.0
2026-06-05 15:20:00+05:30,1605.2,1605.2,1601.6,1603.1,9028.0
2026-06-05 15:25:00+05:30,1603.1,1605.9,1599.0,1602.3,9322.0
2026-06-08 09:15:00+05:30,1580.0,1588.2,1569.9,1587.3,18270.0
2026-06-08 09:20:00+05:30,1586.5,1586.5,1580.7,1581.1,3350.0
2026-06-08 09:25:00+05:30,1581.8,1599.5,1581.0,1599.5,7369.0
2026-06-08 09:30:00+05:30,1598.5,1600.0,1593.6,1597.0,2928.0
2026-06-08 09:35:00+05:30,1596.7,1596.7,1588.6,1591.5,1097.0
2026-06-08 09:40:00+05:30,1591.9,1598.0,1591.9,1598.0,1897.0
2026-06-08 09:45:00+05:30,1599.1,1601.4,1594.0,1594.0,3862.0
2026-06-08 09:50:00+05:30,1593.9,1598.6,1593.7,1598.6,880.0
2026-06-08 09:55:00+05:30,1598.9,1600.8,1593.5,1593.6,1858.0
2026-06-08 10:00:00+05:30,1593.5,1594.2,1590.5,1591.6,3760.0
2026-06-08 10:05:00+05:30,1591.1,1591.1,1587.9,1589.6,904.0
2026-06-08 10:10:00+05:30,1590.1,1592.6,1587.8,1588.5,837.0
2026-06-08 10:15:00+05:30,1588.2,1588.2,1584.2,1586.7,1859.0
2026-06-08 10:20:00+05:30,1586.7,1587.4,1585.2,1586.6,736.0
2026-06-08 10:25:00+05:30,1586.7,1587.6,1584.1,1584.5,757.0
2026-06-08 10:30:00+05:30,1584.4,1586.9,1584.4,1586.4,955.0
2026-06-08 10:35:00+05:30,1586.3,1589.3,1584.6,1587.5,1741.0
2026-06-08 10:40:00+05:30,1587.8,1590.0,1586.6,1588.3,1752.0
2026-06-08 10:45:00+05:30,1588.1,1591.6,1585.7,1590.7,1573.0
2026-06-08 10:50:00+05:30,1590.7,1590.7,1589.9,1590.1,547.0
2026-06-08 10:55:00+05:30,1589.6,1594.3,1588.7,1590.8,5169.0
2026-06-08 11:00:00+05:30,1597.8,1603.2,1597.8,1602.8,14647.0
2026-06-08 11:05:00+05:30,1602.3,1602.3,1593.0,1594.9,2571.0
2026-06-08 11:10:00+05:30,1594.1,1594.6,1592.6,1593.8,737.0
2026-06-08 11:15:00+05:30,1593.3,1594.4,1593.0,1593.0,1182.0
2026-06-08 11:20:00+05:30,1593.4,1594.5,1592.0,1592.2,1262.0
2026-06-08 11:25:00+05:30,1592.9,1594.5,1592.4,1592.4,976.0
2026-06-08 11:30:00+05:30,1591.3,1592.2,1588.2,1588.3,1267.0
2026-06-08 11:35:00+05:30,1588.6,1589.9,1587.5,1588.0,2085.0
2026-06-08 11:40:00+05:30,1588.2,1588.2,1587.1,1587.4,761.0
2026-06-08 11:45:00+05:30,1587.4,1588.5,1585.6,1588.2,2263.0
2026-06-08 11:50:00+05:30,1587.7,1589.3,1586.5,1589.3,1410.0
2026-06-08 11:55:00+05:30,1589.1,1589.7,1585.5,1586.0,2060.0
2026-06-08 12:00:00+05:30,1585.6,1585.6,1584.0,1584.5,6870.0
2026-06-08 12:05:00+05:30,1584.5,1585.0,1584.4,1585.0,1927.0
2026-06-08 12:10:00+05:30,1585.0,1587.7,1584.9,1587.7,2431.0
2026-06-08 12:15:00+05:30,1588.9,1592.7,1588.6,1589.6,2586.0
2026-06-08 12:20:00+05:30,1589.6,1592.0,1589.2,1592.0,808.0
2026-06-08 12:25:00+05:30,1591.4,1592.4,1589.1,1589.3,1790.0
2026-06-08 12:30:00+05:30,1590.0,1591.9,1589.4,1590.6,1658.0
2026-06-08 12:35:00+05:30,1591.2,1592.8,1590.3,1591.9,1208.0
2026-06-08 12:40:00+05:30,1591.3,1593.0,1591.0,1592.1,1390.0
2026-06-08 12:45:00+05:30,1592.6,1592.6,1590.1,1592.0,2963.0
2026-06-08 12:50:00+05:30,1592.4,1593.7,1590.2,1592.0,1440.0
2026-06-08 12:55:00+05:30,1592.7,1593.0,1589.8,1590.8,1338.0
2026-06-08 13:00:00+05:30,1590.6,1591.6,1588.3,1588.3,1116.0
2026-06-08 13:05:00+05:30,1588.8,1589.1,1586.0,1587.5,2101.0
2026-06-08 13:10:00+05:30,1587.5,1587.5,1584.0,1585.0,2060.0
2026-06-08 13:15:00+05:30,1585.0,1586.4,1582.1,1583.4,1901.0
2026-06-08 13:20:00+05:30,1583.4,1583.9,1581.8,1582.2,1447.0
2026-06-08 13:25:00+05:30,1582.5,1582.9,1580.1,1582.0,2725.0
2026-06-08 13:30:00+05:30,1582.0,1585.4,1581.2,1584.7,5571.0
2026-06-08 13:35:00+05:30,1585.0,1587.5,1584.7,1585.6,2222.0
2026-06-08 13:40:00+05:30,1586.2,1587.2,1584.2,1586.1,1656.0
2026-06-08 13:45:00+05:30,1586.3,1586.3,1583.3,1583.9,9867.0
2026-06-08 13:50:00+05:30,1583.9,1584.6,1583.6,1583.9,1332.0
2026-06-08 13:55:00+05:30,1583.6,1586.0,1583.1,1585.5,1154.0
2026-06-08 14:00:00+05:30,1585.8,1586.4,1584.2,1586.0,3277.0
2026-06-08 14:05:00+05:30,1585.6,1588.1,1583.8,1586.8,4140.0
2026-06-08 14:10:00+05:30,1586.8,1586.8,1583.3,1583.3,2825.0
2026-06-08 14:15:00+05:30,1583.5,1583.5,1579.5,1582.4,1179.0
2026-06-08 14:20:00+05:30,1582.2,1582.7,1579.5,1579.5,3171.0
2026-06-08 14:25:00+05:30,1579.6,1582.9,1578.6,1582.5,3097.0
2026-06-08 14:30:00+05:30,1584.0,1584.0,1581.6,1582.8,2977.0
2026-06-08 14:35:00+05:30,1583.0,1584.0,1581.7,1583.4,1376.0
2026-06-08 14:40:00+05:30,1583.0,1583.6,1579.8,1582.5,3156.0
2026-06-08 14:45:00+05:30,1582.8,1583.8,1581.2,1582.3,1786.0
2026-06-08 14:50:00+05:30,1581.9,1585.2,1581.7,1582.7,3016.0
2026-06-08 14:55:00+05:30,1582.1,1583.8,1580.3,1583.0,1618.0
2026-06-08 15:00:00+05:30,1582.7,1582.8,1576.2,1577.4,4913.0
2026-06-08 15:05:00+05:30,1577.4,1581.0,1576.8,1580.8,5684.0
2026-06-08 15:10:00+05:30,1580.7,1586.3,1579.8,1583.8,8981.0
2026-06-08 15:15:00+05:30,1584.1,1584.5,1582.0,1583.1,5689.0
2026-06-08 15:20:00+05:30,1582.3,1582.6,1571.4,1572.2,17600.0
2026-06-08 15:25:00+05:30,1572.2,1588.9,1571.1,1588.9,26231.0
2026-06-09 09:15:00+05:30,1584.3,1590.1,1580.1,1586.1,8083.0
2026-06-09 09:20:00+05:30,1586.6,1587.5,1580.9,1585.7,4396.0
2026-06-09 09:25:00+05:30,1585.5,1585.9,1579.9,1580.9,1999.0
2026-06-09 09:30:00+05:30,1583.0,1587.4,1581.8,1585.6,3334.0
2026-06-09 09:35:00+05:30,1585.5,1587.4,1584.1,1585.4,1789.0
2026-06-09 09:40:00+05:30,1585.4,1585.7,1580.0,1581.1,1363.0
2026-06-09 09:45:00+05:30,1581.1,1592.4,1580.5,1590.0,5922.0
2026-06-09 09:50:00+05:30,1591.6,1592.6,1588.5,1588.5,1075.0
2026-06-09 09:55:00+05:30,1587.7,1591.5,1586.1,1591.5,1910.0
2026-06-09 10:00:00+05:30,1591.2,1591.3,1584.8,1585.6,17581.0
2026-06-09 10:05:00+05:30,1586.2,1586.2,1583.0,1585.1,1222.0
2026-06-09 10:10:00+05:30,1585.7,1587.4,1585.6,1586.1,1138.0
2026-06-09 10:15:00+05:30,1586.1,1593.5,1585.3,1593.5,4798.0
2026-06-09 10:20:00+05:30,1592.9,1597.0,1591.2,1592.2,8817.0
2026-06-09 10:25:00+05:30,1592.2,1592.2,1589.2,1592.0,3305.0
2026-06-09 10:30:00+05:30,1592.5,1593.0,1587.4,1587.4,2332.0
2026-06-09 10:35:00+05:30,1588.0,1589.1,1586.4,1588.5,1700.0
2026-06-09 10:40:00+05:30,1588.8,1592.1,1588.0,1591.1,2123.0
2026-06-09 10:45:00+05:30,1591.1,1591.1,1588.6,1588.6,914.0
2026-06-09 10:50:00+05:30,1588.6,1590.4,1587.0,1589.5,3009.0
2026-06-09 10:55:00+05:30,1590.0,1594.5,1588.8,1592.5,8640.0
2026-06-09 11:00:00+05:30,1593.1,1595.4,1589.2,1593.1,10873.0
2026-06-09 11:05:00+05:30,1593.0,1593.0,1590.8,1591.9,1135.0
2026-06-09 11:10:00+05:30,1592.6,1592.9,1591.3,1591.3,828.0
2026-06-09 11:15:00+05:30,1591.5,1591.5,1590.0,1590.6,784.0
2026-06-09 11:20:00+05:30,1591.2,1592.5,1589.7,1589.7,942.0
2026-06-09 11:25:00+05:30,1589.6,1590.7,1589.3,1590.5,1073.0
2026-06-09 11:30:00+05:30,1590.0,1591.0,1588.4,1589.0,2768.0
2026-06-09 11:35:00+05:30,1589.0,1590.0,1586.5,1589.0,33387.0
2026-06-09 11:40:00+05:30,1589.0,1589.0,1576.6,1576.6,84458.0
2026-06-09 11:45:00+05:30,1576.6,1580.6,1573.7,1580.6,5311.0
2026-06-09 11:50:00+05:30,1580.0,1584.3,1580.0,1584.2,1668.0
2026-06-09 11:55:00+05:30,1584.3,1592.9,1583.7,1590.0,10153.0
2026-06-09 12:00:00+05:30,1590.5,1594.0,1588.4,1592.2,5734.0
2026-06-09 12:05:00+05:30,1593.2,1597.2,1592.4,1596.9,7680.0
2026-06-09 12:10:00+05:30,1596.5,1597.3,1595.1,1595.4,2275.0
2026-06-09 12:15:00+05:30,1596.0,1599.3,1595.4,1597.8,6124.0
2026-06-09 12:20:00+05:30,1597.2,1600.0,1593.8,1597.6,57857.0
2026-06-09 12:25:00+05:30,1597.9,1600.2,1595.9,1597.1,11262.0
2026-06-09 12:30:00+05:30,1596.6,1597.2,1595.6,1595.9,1344.0
2026-06-09 12:35:00+05:30,1596.4,1596.4,1593.5,1594.4,3035.0
2026-06-09 12:40:00+05:30,1595.3,1595.5,1594.1,1595.3,1480.0
2026-06-09 12:45:00+05:30,1594.8,1596.0,1591.8,1593.9,4509.0
2026-06-09 12:50:00+05:30,1593.3,1593.7,1591.3,1591.5,2369.0
2026-06-09 12:55:00+05:30,1591.8,1592.2,1589.0,1589.2,4846.0
2026-06-09 13:00:00+05:30,1589.4,1592.0,1589.4,1591.8,2411.0
2026-06-09 13:05:00+05:30,1591.5,1592.1,1589.5,1591.3,2686.0
2026-06-09 13:10:00+05:30,1591.3,1592.8,1590.6,1591.9,2443.0
2026-06-09 13:15:00+05:30,1592.1,1593.4,1591.4,1592.2,1694.0
2026-06-09 13:20:00+05:30,1592.1,1592.2,1591.0,1591.9,1215.0
2026-06-09 13:25:00+05:30,1591.6,1593.6,1591.6,1593.0,1816.0
2026-06-09 13:30:00+05:30,1592.9,1593.2,1590.0,1591.8,1752.0
2026-06-09 13:35:00+05:30,1591.1,1592.3,1591.1,1591.2,1484.0
2026-06-09 13:40:00+05:30,1591.6,1595.5,1591.1,1593.3,5960.0
2026-06-09 13:45:00+05:30,1592.9,1595.2,1592.1,1594.4,7549.0
2026-06-09 13:50:00+05:30,1594.0,1594.6,1591.3,1592.5,18969.0
2026-06-09 13:55:00+05:30,1592.0,1592.9,1589.8,1592.5,9585.0
2026-06-09 14:00:00+05:30,1592.7,1592.7,1588.9,1591.7,9571.0
2026-06-09 14:05:00+05:30,1591.5,1593.4,1591.3,1593.1,3205.0
2026-06-09 14:10:00+05:30,1593.1,1593.4,1590.9,1593.1,4027.0
2026-06-09 14:15:00+05:30,1592.1,1594.4,1591.4,1594.4,4825.0
2026-06-09 14:20:00+05:30,1594.1,1594.6,1593.5,1594.2,3053.0
2026-06-09 14:25:00+05:30,1594.2,1595.0,1593.5,1595.0,3416.0
2026-06-09 14:30:00+05:30,1594.8,1594.8,1590.9,1591.2,10590.0
2026-06-09 14:35:00+05:30,1591.8,1593.0,1590.3,1592.1,5228.0
2026-06-09 14:40:00+05:30,1592.0,1593.7,1590.0,1590.1,4659.0
2026-06-09 14:45:00+05:30,1590.1,1591.8,1590.0,1590.5,12437.0
2026-06-09 14:50:00+05:30,1590.1,1591.6,1590.0,1590.9,5112.0
2026-06-09 14:55:00+05:30,1590.9,1593.6,1590.3,1592.8,6143.0
2026-06-09 15:00:00+05:30,1592.6,1593.2,1591.0,1592.8,20951.0
2026-06-09 15:05:00+05:30,1593.2,1594.3,1592.1,1593.7,13805.0
2026-06-09 15:10:00+05:30,1593.6,1593.8,1591.1,1592.2,11874.0
2026-06-09 15:15:00+05:30,1591.9,1592.6,1591.1,1591.3,15864.0
2026-06-09 15:20:00+05:30,1591.7,1593.4,1591.0,1592.6,20343.0
2026-06-09 15:25:00+05:30,1592.6,1600.9,1592.2,1600.5,53127.0
2026-06-10 09:15:00+05:30,1606.1,1612.9,1604.0,1607.2,26304.0
2026-06-10 09:20:00+05:30,1606.9,1610.0,1601.0,1601.3,6694.0
2026-06-10 09:25:00+05:30,1601.8,1612.1,1600.1,1610.1,18978.0
2026-06-10 09:30:00+05:30,1610.4,1611.9,1609.2,1611.9,4977.0
2026-06-10 09:35:00+05:30,1612.6,1613.0,1608.0,1612.2,2629.0
2026-06-10 09:40:00+05:30,1612.2,1617.2,1611.7,1616.4,1989.0
2026-06-10 09:45:00+05:30,1616.4,1622.2,1613.0,1621.2,6684.0
2026-06-10 09:50:00+05:30,1621.5,1627.0,1620.0,1625.8,8103.0
2026-06-10 09:55:00+05:30,1626.2,1626.9,1623.2,1623.7,5883.0
2026-06-10 10:00:00+05:30,1623.4,1625.0,1621.6,1621.6,4143.0
2026-06-10 10:05:00+05:30,1621.5,1622.6,1620.0,1620.2,5719.0
2026-06-10 10:10:00+05:30,1620.3,1621.9,1620.0,1620.0,23247.0
2026-06-10 10:15:00+05:30,1620.7,1621.7,1620.0,1620.0,7567.0
2026-06-10 10:20:00+05:30,1620.0,1621.7,1620.0,1620.0,15195.0
2026-06-10 10:25:00+05:30,1620.0,1621.1,1615.7,1618.2,27289.0
2026-06-10 10:30:00+05:30,1618.2,1620.1,1617.7,1619.6,1167.0
2026-06-10 10:35:00+05:30,1619.3,1624.0,1617.9,1623.3,171088.0
