dt,open,high,low,close,volume
2026-06-10 13:05:00+05:30,120.56999969482422,120.5999984741211,120.4800033569336,120.55000305175781,10740.0
2026-06-10 13:10:00+05:30,120.5,120.5999984741211,120.5,120.54000091552734,14048.0
2026-06-10 13:15:00+05:30,120.54000091552734,120.55000305175781,120.4000015258789,120.4000015258789,11489.0
2026-06-10 13:20:00+05:30,120.41000366210938,120.41999816894531,120.27999877929688,120.37000274658203,13831.0
2026-06-10 13:25:00+05:30,120.30000305175781,120.41999816894531,120.30000305175781,120.41999816894531,12082.0
2026-06-10 13:30:00+05:30,120.41999816894531,120.58999633789062,120.37999725341797,120.38999938964844,26168.0
2026-06-10 13:35:00+05:30,120.38999938964844,120.44000244140625,120.33000183105469,120.33000183105469,7395.0
2026-06-10 13:40:00+05:30,120.4000015258789,120.4000015258789,120.2300033569336,120.30999755859375,20748.0
2026-06-10 13:45:00+05:30,120.30999755859375,120.33999633789062,120.26000213623047,120.26000213623047,15487.0
2026-06-10 13:50:00+05:30,120.2699966430664,120.5,120.26000213623047,120.5,50817.0
2026-06-10 13:55:00+05:30,120.4800033569336,120.5,120.37000274658203,120.44999694824219,6868.0
2026-06-10 14:00:00+05:30,120.44999694824219,120.55000305175781,120.36000061035156,120.55000305175781,27927.0
2026-06-10 14:05:00+05:30,120.55000305175781,120.5999984741211,120.44999694824219,120.47000122070312,20066.0
2026-06-10 14:10:00+05:30,120.47000122070312,120.47000122070312,120.12000274658203,120.12999725341797,41958.0
2026-06-10 14:15:00+05:30,120.18000030517578,120.30000305175781,120.16000366210938,120.30000305175781,9055.0
2026-06-10 14:20:00+05:30,120.27999877929688,120.4000015258789,120.26000213623047,120.3499984741211,7480.0
2026-06-10 14:25:00+05:30,120.31999969482422,120.36000061035156,120.0999984741211,120.25,24163.0
2026-06-10 14:30:00+05:30,120.26000213623047,120.27999877929688,120.02999877929688,120.11000061035156,26562.0
2026-06-10 14:35:00+05:30,120.06999969482422,120.18000030517578,119.9000015258789,119.94999694824219,61452.0
2026-06-10 14:40:00+05:30,119.93000030517578,119.94000244140625,119.80000305175781,119.8499984741211,65540.0
2026-06-10 14:45:00+05:30,119.80000305175781,119.80999755859375,119.37000274658203,119.43000030517578,109283.0
2026-06-10 14:50:00+05:30,119.43000030517578,119.44999694824219,119.3499984741211,119.37000274658203,30945.0
2026-06-10 14:55:00+05:30,119.3499984741211,119.4000015258789,119.16999816894531,119.30000305175781,111312.0
2026-06-10 15:00:00+05:30,119.2300033569336,119.33999633789062,119.1500015258789,119.19000244140625,44031.0
2026-06-10 15:05:00+05:30,119.19000244140625,119.19000244140625,118.93000030517578,119.06999969482422,192006.0
2026-06-10 15:10:00+05:30,119.08999633789062,119.08999633789062,118.69999694824219,118.69999694824219,141899.0
2026-06-10 15:15:00+05:30,118.55999755859375,118.63999938964844,118.37000274658203,118.5999984741211,206698.0
2026-06-10 15:20:00+05:30,118.5999984741211,118.69000244140625,118.45999908447266,118.45999908447266,129680.0
2026-06-10 15:25:00+05:30,118.45999908447266,118.87000274658203,118.44999694824219,118.8499984741211,95749.0
2026-06-11 09:15:00+05:30,118.33999633789062,118.33999633789062,117.31999969482422,117.79000091552734,0.0
2026-06-11 09:20:00+05:30,117.87999725341797,118.33999633789062,117.80000305175781,117.93000030517578,85121.0
2026-06-11 09:25:00+05:30,117.97000122070312,118.01000213623047,117.75,117.95999908447266,42398.0
2026-06-11 09:30:00+05:30,117.98999786376953,118.05999755859375,117.80000305175781,117.9000015258789,51474.0
2026-06-11 09:35:00+05:30,117.94000244140625,118.29000091552734,117.9000015258789,118.29000091552734,28439.0
2026-06-11 09:40:00+05:30,118.37999725341797,118.37999725341797,118.13999938964844,118.33000183105469,19751.0
2026-06-11 09:45:00+05:30,118.27999877929688,118.4800033569336,118.19999694824219,118.2699966430664,17797.0
2026-06-11 09:50:00+05:30,118.20999908447266,118.43000030517578,118.12999725341797,118.30000305175781,12868.0
2026-06-11 09:55:00+05:30,118.23999786376953,118.29000091552734,118.05999755859375,118.0999984741211,36821.0
2026-06-11 10:00:00+05:30,118.06999969482422,118.2699966430664,118.0,118.08999633789062,12449.0
2026-06-11 10:05:00+05:30,118.08999633789062,118.44999694824219,118.0,118.44999694824219,51694.0
2026-06-11 10:10:00+05:30,118.4000015258789,118.44999694824219,118.16000366210938,118.23999786376953,29704.0
2026-06-11 10:15:00+05:30,118.23999786376953,118.58000183105469,118.19999694824219,118.58000183105469,33400.0
2026-06-11 10:20:00+05:30,118.55000305175781,118.70999908447266,118.54000091552734,118.69999694824219,25416.0
2026-06-11 10:25:00+05:30,118.69000244140625,118.75,118.58999633789062,118.58999633789062,36206.0
2026-06-11 10:30:00+05:30,118.55999755859375,118.75,118.55000305175781,118.72000122070312,27818.0
2026-06-11 10:35:00+05:30,118.73999786376953,118.7699966430664,118.55999755859375,118.69000244140625,37457.0
2026-06-11 10:40:00+05:30,118.68000030517578,118.9800033569336,118.5999984741211,118.9000015258789,65254.0
2026-06-11 10:45:00+05:30,118.87999725341797,118.95999908447266,118.54000091552734,118.54000091552734,42207.0
2026-06-11 10:50:00+05:30,118.5,118.69000244140625,118.3499984741211,118.44999694824219,39439.0
2026-06-11 10:55:00+05:30,118.41000366210938,118.4800033569336,118.30000305175781,118.31999969482422,7679.0
2026-06-11 11:00:00+05:30,118.31999969482422,118.31999969482422,118.04000091552734,118.16000366210938,20003.0
2026-06-11 11:05:00+05:30,118.16000366210938,118.30000305175781,118.05000305175781,118.20999908447266,40585.0
2026-06-11 11:10:00+05:30,118.25,118.27999877929688,118.05000305175781,118.1500015258789,10276.0
2026-06-11 11:15:00+05:30,118.1500015258789,118.29000091552734,118.0999984741211,118.27999877929688,9117.0
2026-06-11 11:20:00+05:30,118.2699966430664,118.51000213623047,118.20999908447266,118.4000015258789,16095.0
2026-06-11 11:25:00+05:30,118.44999694824219,118.69000244140625,118.43000030517578,118.4800033569336,53780.0
2026-06-11 11:30:00+05:30,118.52999877929688,118.61000061035156,118.19999694824219,118.33000183105469,26154.0
2026-06-11 11:35:00+05:30,118.33000183105469,118.3499984741211,118.12999725341797,118.16000366210938,13402.0
2026-06-11 11:40:00+05:30,118.19999694824219,118.38999938964844,118.1500015258789,118.38999938964844,8440.0
2026-06-11 11:45:00+05:30,118.37000274658203,118.54000091552734,118.33999633789062,118.5,23106.0
2026-06-11 11:50:00+05:30,118.5199966430664,118.63999938964844,118.5199966430664,118.56999969482422,10484.0
2026-06-11 11:55:00+05:30,118.56999969482422,118.5999984741211,118.48999786376953,118.5,32275.0
2026-06-11 12:00:00+05:30,118.52999877929688,118.5999984741211,118.51000213623047,118.55000305175781,6561.0
2026-06-11 12:05:00+05:30,118.54000091552734,118.55999755859375,118.30999755859375,118.44000244140625,32268.0
2026-06-11 12:10:00+05:30,118.4000015258789,118.4000015258789,117.9000015258789,117.9000015258789,100536.0
2026-06-11 12:15:00+05:30,117.88999938964844,118.05000305175781,117.87000274658203,117.97000122070312,29129.0
2026-06-11 12:20:00+05:30,117.97000122070312,118.13999938964844,117.97000122070312,118.05000305175781,26765.0
2026-06-11 12:25:00+05:30,118.05000305175781,118.1500015258789,118.0,118.1500015258789,5355.0
2026-06-11 12:30:00+05:30,118.16000366210938,118.33999633789062,118.16000366210938,118.29000091552734,8913.0
2026-06-11 12:35:00+05:30,118.30999755859375,118.30999755859375,118.05000305175781,118.1500015258789,15465.0
2026-06-11 12:40:00+05:30,118.1500015258789,118.20999908447266,118.11000061035156,118.16999816894531,3671.0
2026-06-11 12:45:00+05:30,118.12000274658203,118.12000274658203,117.69999694824219,117.7300033569336,50333.0
2026-06-11 12:50:00+05:30,117.7300033569336,117.76000213623047,117.61000061035156,117.69999694824219,55633.0
2026-06-11 12:55:00+05:30,117.70999908447266,117.83999633789062,117.55000305175781,117.73999786376953,33917.0
2026-06-11 13:00:00+05:30,117.83999633789062,117.87999725341797,117.6500015258789,117.69000244140625,25730.0
2026-06-11 13:05:00+05:30,117.75,117.80000305175781,117.69000244140625,117.69999694824219,8798.0
2026-06-11 13:10:00+05:30,117.70999908447266,117.7300033569336,117.56999969482422,117.58000183105469,25903.0
2026-06-11 13:15:00+05:30,117.58000183105469,117.72000122070312,117.55000305175781,117.55000305175781,28495.0
2026-06-11 13:20:00+05:30,117.51000213623047,117.51000213623047,117.25,117.3499984741211,101945.0
2026-06-11 13:25:00+05:30,117.31999969482422,117.37999725341797,117.16000366210938,117.3499984741211,21736.0
2026-06-11 13:30:00+05:30,117.30000305175781,117.63999938964844,117.30000305175781,117.55999755859375,60482.0
2026-06-11 13:35:00+05:30,117.58000183105469,117.5999984741211,117.30999755859375,117.36000061035156,10350.0
2026-06-11 13:40:00+05:30,117.36000061035156,117.4000015258789,117.26000213623047,117.33999633789062,14312.0
2026-06-11 13:45:00+05:30,117.3499984741211,117.4800033569336,117.31999969482422,117.4000015258789,22550.0
2026-06-11 13:50:00+05:30,117.44000244140625,117.5,117.3499984741211,117.48999786376953,21661.0
2026-06-11 13:55:00+05:30,117.4800033569336,117.5999984741211,117.4000015258789,117.55999755859375,21136.0
2026-06-11 14:00:00+05:30,117.55000305175781,117.5999984741211,117.19999694824219,117.26000213623047,52258.0
2026-06-11 14:05:00+05:30,117.26000213623047,117.33999633789062,117.13999938964844,117.19999694824219,62932.0
2026-06-11 14:10:00+05:30,117.19999694824219,117.30000305175781,117.08000183105469,117.2300033569336,40438.0
2026-06-11 14:15:00+05:30,117.2300033569336,117.2300033569336,117.05000305175781,117.19000244140625,18343.0
2026-06-11 14:20:00+05:30,117.2300033569336,117.36000061035156,117.12999725341797,117.33000183105469,45695.0
2026-06-11 14:25:00+05:30,117.33000183105469,117.62000274658203,117.25,117.62000274658203,28234.0
2026-06-11 14:30:00+05:30,117.58000183105469,117.5999984741211,117.37999725341797,117.54000091552734,16920.0
2026-06-11 14:35:00+05:30,117.55000305175781,117.56999969482422,117.1500015258789,117.2699966430664,28458.0
2026-06-11 14:40:00+05:30,117.2699966430664,117.27999877929688,117.0999984741211,117.16999816894531,18346.0
2026-06-11 14:45:00+05:30,117.16999816894531,117.20999908447266,117.06999969482422,117.0999984741211,30604.0
2026-06-11 14:50:00+05:30,117.13999938964844,117.13999938964844,117.08000183105469,117.11000061035156,10626.0
2026-06-11 14:55:00+05:30,117.11000061035156,117.19000244140625,117.0999984741211,117.12999725341797,24913.0
2026-06-11 15:00:00+05:30,117.19000244140625,117.20999908447266,116.91000366210938,116.95999908447266,221663.0
2026-06-11 15:05:00+05:30,116.94999694824219,117.04000091552734,116.9000015258789,116.9800033569336,118650.0
2026-06-11 15:10:00+05:30,116.95999908447266,117.04000091552734,116.83999633789062,117.04000091552734,60574.0
2026-06-11 15:15:00+05:30,117.02999877929688,117.30000305175781,116.94999694824219,117.29000091552734,82852.0
2026-06-11 15:20:00+05:30,117.33000183105469,117.33000183105469,117.06999969482422,117.19000244140625,110661.0
2026-06-11 15:25:00+05:30,117.2300033569336,117.4000015258789,116.98999786376953,117.30000305175781,151747.0
2026-06-12 09:15:00+05:30,118.25,119.19000244140625,118.25,119.16999816894531,0.0
2026-06-12 09:20:00+05:30,119.18000030517578,119.55999755859375,118.97000122070312,119.47000122070312,82666.0
2026-06-12 09:25:00+05:30,119.62999725341797,119.62999725341797,119.1500015258789,119.1500015258789,74880.0
2026-06-12 09:30:00+05:30,119.1500015258789,119.47000122070312,119.06999969482422,119.47000122070312,29363.0
2026-06-12 09:35:00+05:30,119.4800033569336,120.0,119.30000305175781,119.9000015258789,77810.0
2026-06-12 09:40:00+05:30,119.87999725341797,119.87999725341797,119.30000305175781,119.38999938964844,70582.0
2026-06-12 09:45:00+05:30,119.36000061035156,119.5,119.08000183105469,119.48999786376953,73118.0
2026-06-12 09:50:00+05:30,119.4800033569336,119.55000305175781,119.18000030517578,119.18000030517578,31713.0
2026-06-12 09:55:00+05:30,119.16000366210938,119.25,119.06999969482422,119.0999984741211,41169.0
2026-06-12 10:00:00+05:30,119.13999938964844,119.44999694824219,118.83000183105469,118.98999786376953,87315.0
2026-06-12 10:05:00+05:30,118.98999786376953,119.04000091552734,118.83000183105469,118.8499984741211,50787.0
2026-06-12 10:10:00+05:30,118.8499984741211,118.98999786376953,118.80999755859375,118.97000122070312,20110.0
2026-06-12 10:15:00+05:30,118.93000030517578,119.0,118.8499984741211,118.9000015258789,6940.0
2026-06-12 10:20:00+05:30,118.91000366210938,119.0,118.87999725341797,119.0,14122.0
2026-06-12 10:25:00+05:30,119.0,119.05000305175781,118.8499984741211,118.88999938964844,16956.0
2026-06-12 10:30:00+05:30,118.88999938964844,118.95999908447266,118.80000305175781,118.86000061035156,18715.0
2026-06-12 10:35:00+05:30,118.83000183105469,118.91999816894531,118.69999694824219,118.91000366210938,19201.0
2026-06-12 10:40:00+05:30,118.91000366210938,118.93000030517578,118.80000305175781,118.9000015258789,74100.0
2026-06-12 10:45:00+05:30,118.9000015258789,118.91000366210938,118.6500015258789,118.7699966430664,10266.0
2026-06-12 10:50:00+05:30,118.7699966430664,118.87999725341797,118.69999694824219,118.87999725341797,7760.0
2026-06-12 10:55:00+05:30,118.8499984741211,118.91000366210938,118.76000213623047,118.91000366210938,10873.0
2026-06-12 11:00:00+05:30,118.91000366210938,119.05000305175781,118.81999969482422,119.02999877929688,127689.0
2026-06-12 11:05:00+05:30,119.0199966430664,119.02999877929688,118.7300033569336,118.8499984741211,12124.0
2026-06-12 11:10:00+05:30,118.80000305175781,118.98999786376953,118.80000305175781,118.98999786376953,10965.0
2026-06-12 11:15:00+05:30,118.98999786376953,119.25,118.8499984741211,118.98999786376953,288965.0
2026-06-12 11:20:00+05:30,118.94000244140625,118.98999786376953,118.9000015258789,118.95999908447266,38140.0
2026-06-12 11:25:00+05:30,118.97000122070312,119.0199966430664,118.87000274658203,118.87000274658203,24049.0
2026-06-12 11:30:00+05:30,118.83999633789062,119.0,118.83000183105469,118.9800033569336,11458.0
2026-06-12 11:35:00+05:30,118.9800033569336,119.0,118.91000366210938,119.0,26771.0
2026-06-12 11:40:00+05:30,119.0,119.0,118.94000244140625,119.0,10957.0
2026-06-12 11:45:00+05:30,119.0,119.23999786376953,118.55999755859375,118.97000122070312,107613.0
2026-06-12 11:50:00+05:30,118.88999938964844,119.25,118.88999938964844,119.08999633789062,44896.0
2026-06-12 11:55:00+05:30,119.13999938964844,119.30000305175781,119.13999938964844,119.23999786376953,13256.0
2026-06-12 12:00:00+05:30,119.23999786376953,119.30000305175781,119.19999694824219,119.25,13046.0
2026-06-12 12:05:00+05:30,119.29000091552734,119.37999725341797,119.04000091552734,119.08999633789062,23009.0
2026-06-12 12:10:00+05:30,118.97000122070312,119.0,118.80000305175781,118.83000183105469,44450.0
2026-06-12 12:15:00+05:30,118.91999816894531,118.9800033569336,118.70999908447266,118.83000183105469,12255.0
2026-06-12 12:20:00+05:30,118.87999725341797,119.01000213623047,118.83999633789062,118.9000015258789,6251.0
2026-06-12 12:25:00+05:30,118.91999816894531,118.94999694824219,118.87999725341797,118.93000030517578,9978.0
2026-06-12 12:30:00+05:30,118.95999908447266,118.95999908447266,118.8499984741211,118.91000366210938,36059.0
2026-06-12 12:35:00+05:30,118.8499984741211,118.91000366210938,118.73999786376953,118.76000213623047,6898.0
2026-06-12 12:40:00+05:30,118.76000213623047,118.80000305175781,118.5999984741211,118.66999816894531,23099.0
2026-06-12 12:45:00+05:30,118.5999984741211,118.66999816894531,118.5,118.56999969482422,30907.0
2026-06-12 12:50:00+05:30,118.5199966430664,118.69999694824219,118.5199966430664,118.62000274658203,3910.0
2026-06-12 12:55:00+05:30,118.62000274658203,118.6500015258789,118.5,118.5999984741211,6583.0
2026-06-12 13:00:00+05:30,118.5999984741211,118.5999984741211,118.55000305175781,118.58999633789062,4629.0
2026-06-12 13:05:00+05:30,118.5999984741211,118.66999816894531,118.55999755859375,118.61000061035156,15117.0
2026-06-12 13:10:00+05:30,118.61000061035156,118.6500015258789,118.55999755859375,118.58999633789062,8737.0
2026-06-12 13:15:00+05:30,118.63999938964844,118.75,118.5999984741211,118.69000244140625,8967.0
2026-06-12 13:20:00+05:30,118.69000244140625,118.72000122070312,118.62000274658203,118.66999816894531,2390.0
2026-06-12 13:25:00+05:30,118.66999816894531,119.16999816894531,118.55000305175781,119.1500015258789,21279.0
2026-06-12 13:30:00+05:30,119.18000030517578,119.3499984741211,119.0999984741211,119.31999969482422,25140.0
2026-06-12 13:35:00+05:30,119.30000305175781,119.48999786376953,119.30000305175781,119.44999694824219,40772.0
2026-06-12 13:40:00+05:30,119.44000244140625,119.94999694824219,119.19999694824219,119.7300033569336,222876.0
2026-06-12 13:45:00+05:30,119.7300033569336,119.87999725341797,119.55000305175781,119.56999969482422,37720.0
2026-06-12 13:50:00+05:30,119.61000061035156,120.08999633789062,119.45999908447266,119.9000015258789,220462.0
2026-06-12 13:55:00+05:30,119.83000183105469,119.94999694824219,119.80000305175781,119.9000015258789,30419.0
2026-06-12 14:00:00+05:30,119.83000183105469,119.94999694824219,119.70999908447266,119.87999725341797,15942.0
2026-06-12 14:05:00+05:30,119.94000244140625,120.0,119.80000305175781,119.9800033569336,25447.0
2026-06-12 14:10:00+05:30,119.98999786376953,119.98999786376953,119.80000305175781,119.97000122070312,64581.0
2026-06-12 14:15:00+05:30,119.94999694824219,120.08000183105469,119.79000091552734,119.98999786376953,28823.0
2026-06-12 14:20:00+05:30,119.9800033569336,119.9800033569336,119.87000274658203,119.97000122070312,18757.0
2026-06-12 14:25:00+05:30,119.97000122070312,120.08999633789062,119.91999816894531,120.08999633789062,36277.0
2026-06-12 14:30:00+05:30,120.02999877929688,120.1500015258789,120.0,120.08000183105469,31565.0
2026-06-12 14:35:00+05:30,120.0199966430664,120.19999694824219,120.0199966430664,120.19999694824219,26394.0
2026-06-12 14:40:00+05:30,120.1500015258789,120.44999694824219,120.1500015258789,120.44999694824219,62052.0
2026-06-12 14:45:00+05:30,120.36000061035156,120.44999694824219,120.36000061035156,120.37999725341797,24550.0
2026-06-12 14:50:00+05:30,120.37999725341797,120.5,120.33999633789062,120.48999786376953,63719.0
2026-06-12 14:55:00+05:30,120.48999786376953,120.56999969482422,120.41000366210938,120.5,81956.0
2026-06-12 15:00:00+05:30,120.44999694824219,120.8499984741211,120.41999816894531,120.83000183105469,113178.0
2026-06-12 15:05:00+05:30,120.81999969482422,121.0,120.77999877929688,120.77999877929688,134089.0
2026-06-12 15:10:00+05:30,120.7300033569336,120.87000274658203,120.62999725341797,120.70999908447266,96468.0
2026-06-12 15:15:00+05:30,120.7300033569336,120.88999938964844,120.69999694824219,120.83999633789062,89754.0
2026-06-12 15:20:00+05:30,120.83999633789062,120.9000015258789,120.70999908447266,120.9000015258789,122199.0
2026-06-12 15:25:00+05:30,120.87000274658203,121.0999984741211,120.83999633789062,120.83999633789062,154414.0
2026-06-15 09:15:00+05:30,123.80999755859375,124.5,123.52999877929688,124.0,0.0
2026-06-15 09:20:00+05:30,123.93000030517578,124.05000305175781,123.62999725341797,123.62999725341797,319205.0
2026-06-15 09:25:00+05:30,123.69999694824219,123.69999694824219,123.44999694824219,123.58000183105469,104629.0
2026-06-15 09:30:00+05:30,123.58000183105469,124.20999908447266,123.4000015258789,123.4000015258789,239143.0
2026-06-15 09:35:00+05:30,123.44000244140625,123.75,123.30000305175781,123.33000183105469,106615.0
2026-06-15 09:40:00+05:30,123.37999725341797,123.61000061035156,123.33999633789062,123.41000366210938,224352.0
2026-06-15 09:45:00+05:30,123.41000366210938,123.70999908447266,123.30000305175781,123.63999938964844,73751.0
2026-06-15 09:50:00+05:30,123.69999694824219,123.8499984741211,123.56999969482422,123.56999969482422,94421.0
2026-06-15 09:55:00+05:30,123.63999938964844,123.69999694824219,123.43000030517578,123.66000366210938,80326.0
2026-06-15 10:00:00+05:30,123.68000030517578,124.33000183105469,123.66999816894531,124.12000274658203,152901.0
2026-06-15 10:05:00+05:30,124.12999725341797,124.12999725341797,123.91000366210938,123.95999908447266,65095.0
2026-06-15 10:10:00+05:30,124.0,124.11000061035156,123.94000244140625,124.0,37746.0
2026-06-15 10:15:00+05:30,123.9800033569336,124.04000091552734,123.91000366210938,124.02999877929688,53398.0
2026-06-15 10:20:00+05:30,124.02999877929688,124.08000183105469,123.77999877929688,123.77999877929688,72400.0
2026-06-15 10:25:00+05:30,123.7699966430664,123.95999908447266,123.5999984741211,123.5999984741211,26894.0
2026-06-15 10:30:00+05:30,123.6500015258789,123.80999755859375,123.62999725341797,123.63999938964844,28860.0
2026-06-15 10:35:00+05:30,123.62000274658203,123.72000122070312,123.55999755859375,123.69000244140625,32989.0
2026-06-15 10:40:00+05:30,123.69999694824219,123.7699966430664,123.62000274658203,123.7699966430664,11211.0
2026-06-15 10:45:00+05:30,123.80000305175781,123.80000305175781,123.44000244140625,123.48999786376953,116208.0
2026-06-15 10:50:00+05:30,123.51000213623047,124.0999984741211,123.5,124.06999969482422,128158.0
2026-06-15 10:55:00+05:30,124.06999969482422,124.19999694824219,124.05000305175781,124.12999725341797,56883.0
2026-06-15 11:00:00+05:30,124.18000030517578,124.18000030517578,123.87000274658203,124.0,65447.0
2026-06-15 11:05:00+05:30,124.0,124.05000305175781,123.9000015258789,123.93000030517578,53322.0
2026-06-15 11:10:00+05:30,124.0,124.0,123.87999725341797,123.94999694824219,17125.0
2026-06-15 11:15:00+05:30,123.94999694824219,123.98999786376953,123.81999969482422,123.88999938964844,11938.0
2026-06-15 11:20:00+05:30,123.93000030517578,123.93000030517578,123.80000305175781,123.91000366210938,14640.0
2026-06-15 11:25:00+05:30,123.91000366210938,123.91000366210938,123.80000305175781,123.88999938964844,9417.0
2026-06-15 11:30:00+05:30,123.88999938964844,123.94999694824219,123.83999633789062,123.94999694824219,15227.0
2026-06-15 11:35:00+05:30,123.91000366210938,124.0199966430664,123.8499984741211,123.9000015258789,34892.0
2026-06-15 11:40:00+05:30,123.87999725341797,123.93000030517578,123.76000213623047,123.83000183105469,60847.0
2026-06-15 11:45:00+05:30,123.83000183105469,123.83000183105469,123.75,123.76000213623047,8787.0
2026-06-15 11:50:00+05:30,123.75,123.83000183105469,123.75,123.81999969482422,5240.0
2026-06-15 11:55:00+05:30,123.8499984741211,123.87000274658203,123.80000305175781,123.80000305175781,7693.0
2026-06-15 12:00:00+05:30,123.83000183105469,123.87000274658203,123.80000305175781,123.80000305175781,9308.0
2026-06-15 12:05:00+05:30,123.7699966430664,123.87999725341797,123.69999694824219,123.79000091552734,87451.0
2026-06-15 12:10:00+05:30,123.80000305175781,124.0,123.80000305175781,123.9000015258789,49176.0
2026-06-15 12:15:00+05:30,123.9000015258789,123.93000030517578,123.5999984741211,123.63999938964844,23689.0
2026-06-15 12:20:00+05:30,123.6500015258789,123.94000244140625,123.5999984741211,123.94000244140625,42747.0
2026-06-15 12:25:00+05:30,123.91000366210938,123.97000122070312,123.86000061035156,123.86000061035156,22359.0
2026-06-15 12:30:00+05:30,123.93000030517578,123.94999694824219,123.8499984741211,123.87999725341797,5619.0
2026-06-15 12:35:00+05:30,123.87999725341797,124.19999694824219,123.87999725341797,124.05000305175781,89375.0
2026-06-15 12:40:00+05:30,124.05999755859375,124.1500015258789,124.02999877929688,124.06999969482422,22554.0
2026-06-15 12:45:00+05:30,124.02999877929688,124.1500015258789,123.91000366210938,124.02999877929688,18947.0
2026-06-15 12:50:00+05:30,124.0199966430664,124.0999984741211,123.94999694824219,124.0999984741211,10731.0
2026-06-15 12:55:00+05:30,124.0999984741211,124.0999984741211,123.97000122070312,124.05000305175781,11831.0
2026-06-15 13:00:00+05:30,124.05000305175781,124.08000183105469,123.94000244140625,124.02999877929688,10775.0
2026-06-15 13:05:00+05:30,123.9800033569336,124.02999877929688,123.9000015258789,123.91999816894531,17979.0
2026-06-15 13:10:00+05:30,123.94000244140625,124.05000305175781,123.91000366210938,123.98999786376953,50547.0
2026-06-15 13:15:00+05:30,123.98999786376953,124.0,123.9000015258789,123.9000015258789,35457.0
2026-06-15 13:20:00+05:30,123.9000015258789,124.0,123.86000061035156,124.0,34697.0
2026-06-15 13:25:00+05:30,124.0,124.0,123.94999694824219,124.0,27284.0
2026-06-15 13:30:00+05:30,124.0,124.0,123.87000274658203,123.98999786376953,23038.0
2026-06-15 13:35:00+05:30,123.94000244140625,124.0199966430664,123.9000015258789,123.9800033569336,28445.0
2026-06-15 13:40:00+05:30,123.9800033569336,124.0,123.9000015258789,123.95999908447266,16043.0
2026-06-15 13:45:00+05:30,123.97000122070312,124.0199966430664,123.87999725341797,123.91999816894531,40837.0
2026-06-15 13:50:00+05:30,123.87999725341797,123.97000122070312,123.61000061035156,123.62000274658203,46345.0
2026-06-15 13:55:00+05:30,123.62999725341797,123.69999694824219,123.55999755859375,123.66999816894531,44043.0
2026-06-15 14:00:00+05:30,123.63999938964844,123.69999694824219,123.58999633789062,123.69999694824219,33086.0
2026-06-15 14:05:00+05:30,123.69000244140625,123.69000244140625,123.58000183105469,123.62000274658203,10470.0
2026-06-15 14:10:00+05:30,123.63999938964844,123.69000244140625,123.54000091552734,123.54000091552734,21318.0
2026-06-15 14:15:00+05:30,123.55000305175781,123.5999984741211,123.45999908447266,123.56999969482422,53186.0
2026-06-15 14:20:00+05:30,123.55000305175781,123.5999984741211,123.5,123.5999984741211,28630.0
2026-06-15 14:25:00+05:30,123.5999984741211,123.5999984741211,123.45999908447266,123.54000091552734,7737.0
2026-06-15 14:30:00+05:30,123.54000091552734,123.5999984741211,123.5,123.55000305175781,12053.0
2026-06-15 14:35:00+05:30,123.55000305175781,123.5999984741211,123.55000305175781,123.5999984741211,12659.0
2026-06-15 14:40:00+05:30,123.58999633789062,123.58999633789062,123.19999694824219,123.3499984741211,67234.0
2026-06-15 14:45:00+05:30,123.30000305175781,123.38999938964844,123.19000244140625,123.33000183105469,60672.0
2026-06-15 14:50:00+05:30,123.31999969482422,123.31999969482422,123.19999694824219,123.2300033569336,48851.0
2026-06-15 14:55:00+05:30,123.25,123.33000183105469,123.19000244140625,123.30999755859375,26953.0
2026-06-15 15:00:00+05:30,123.38999938964844,123.48999786376953,123.05000305175781,123.08999633789062,72825.0
2026-06-15 15:05:00+05:30,123.08999633789062,123.11000061035156,122.93000030517578,122.9800033569336,80643.0
2026-06-15 15:10:00+05:30,122.9800033569336,122.98999786376953,122.69000244140625,122.94999694824219,44518.0
2026-06-15 15:15:00+05:30,122.95999908447266,123.0,122.86000061035156,122.94999694824219,107389.0
2026-06-15 15:20:00+05:30,122.94999694824219,122.97000122070312,122.80000305175781,122.94000244140625,83974.0
2026-06-15 15:25:00+05:30,122.9000015258789,122.97000122070312,122.77999877929688,122.94000244140625,83259.0
2026-06-16 09:15:00+05:30,123.16000366210938,124.12000274658203,123.04000091552734,124.02999877929688,0.0
2026-06-16 09:20:00+05:30,124.04000091552734,124.04000091552734,123.62999725341797,123.7300033569336,103770.0
2026-06-16 09:25:00+05:30,123.66999816894531,124.30000305175781,123.66999816894531,124.20999908447266,163586.0
2026-06-16 09:30:00+05:30,124.23999786376953,124.29000091552734,124.12000274658203,124.13999938964844,94832.0
2026-06-16 09:35:00+05:30,124.19000244140625,124.27999877929688,124.0199966430664,124.0999984741211,71496.0
2026-06-16 09:40:00+05:30,124.1500015258789,124.19999694824219,123.93000030517578,123.98999786376953,44297.0
2026-06-16 09:45:00+05:30,123.94999694824219,124.0199966430664,123.75,123.75,35786.0
2026-06-16 09:50:00+05:30,123.7300033569336,123.91000366210938,123.62999725341797,123.8499984741211,36529.0
2026-06-16 09:55:00+05:30,123.8499984741211,124.23999786376953,123.8499984741211,124.18000030517578,46283.0
2026-06-16 10:00:00+05:30,124.19999694824219,124.19999694824219,123.9800033569336,124.05999755859375,12143.0
