dt,open,high,low,close,volume
2026-06-22 13:25:00+05:30,1560.9,1561.0,1560.4,1560.9,257.0
2026-06-22 13:30:00+05:30,1560.9,1561.5,1559.5,1561.4,1851.0
2026-06-22 13:35:00+05:30,1561.2,1561.5,1560.5,1561.3,551.0
2026-06-22 13:40:00+05:30,1560.9,1564.0,1559.5,1562.7,4599.0
2026-06-22 13:45:00+05:30,1562.0,1564.3,1562.0,1563.7,1427.0
2026-06-22 13:50:00+05:30,1563.8,1564.7,1563.0,1564.3,1069.0
2026-06-22 13:55:00+05:30,1564.2,1564.8,1562.7,1563.0,1654.0
2026-06-22 14:00:00+05:30,1563.0,1564.1,1561.9,1561.9,1135.0
2026-06-22 14:05:00+05:30,1562.4,1563.0,1561.9,1562.7,544.0
2026-06-22 14:10:00+05:30,1562.6,1562.8,1561.8,1562.0,931.0
2026-06-22 14:15:00+05:30,1562.1,1563.0,1561.0,1562.7,996.0
2026-06-22 14:20:00+05:30,1562.0,1563.0,1561.3,1562.3,655.0
2026-06-22 14:25:00+05:30,1562.4,1562.8,1561.6,1562.5,348.0
2026-06-22 14:30:00+05:30,1562.4,1563.0,1560.1,1560.8,783.0
2026-06-22 14:35:00+05:30,1560.8,1561.8,1559.3,1561.5,2268.0
2026-06-22 14:40:00+05:30,1561.5,1562.1,1559.2,1560.9,1765.0
2026-06-22 14:45:00+05:30,1560.9,1560.9,1559.5,1560.2,898.0
2026-06-22 14:50:00+05:30,1560.2,1560.8,1558.7,1560.1,1135.0
2026-06-22 14:55:00+05:30,1560.3,1560.5,1558.6,1559.9,1257.0
2026-06-22 15:00:00+05:30,1559.9,1562.0,1557.2,1560.8,10797.0
2026-06-22 15:05:00+05:30,1560.6,1560.6,1556.4,1557.4,2922.0
2026-06-22 15:10:00+05:30,1557.4,1557.5,1555.2,1556.8,3216.0
2026-06-22 15:15:00+05:30,1556.9,1559.4,1556.5,1557.5,4341.0
2026-06-22 15:20:00+05:30,1557.7,1557.7,1556.1,1557.6,3544.0
2026-06-22 15:25:00+05:30,1557.6,1557.6,1552.6,1555.5,5733.0
2026-06-23 09:15:00+05:30,1560.0,1571.2,1556.8,1568.2,9917.0
2026-06-23 09:20:00+05:30,1569.2,1573.9,1563.8,1571.1,6949.0
2026-06-23 09:25:00+05:30,1571.6,1573.8,1569.6,1571.0,4660.0
2026-06-23 09:30:00+05:30,1571.9,1573.7,1569.0,1570.0,4125.0
2026-06-23 09:35:00+05:30,1569.6,1571.9,1566.9,1567.5,2721.0
2026-06-23 09:40:00+05:30,1567.2,1569.0,1565.1,1566.0,2223.0
2026-06-23 09:45:00+05:30,1566.8,1567.0,1563.1,1563.1,2069.0
2026-06-23 09:50:00+05:30,1562.8,1565.0,1560.6,1562.5,3374.0
2026-06-23 09:55:00+05:30,1562.6,1564.9,1561.5,1564.9,6091.0
2026-06-23 10:00:00+05:30,1564.9,1569.0,1562.1,1564.9,7316.0
2026-06-23 10:05:00+05:30,1564.8,1564.8,1561.4,1564.5,2724.0
2026-06-23 10:10:00+05:30,1564.7,1567.9,1564.0,1565.3,2949.0
2026-06-23 10:15:00+05:30,1567.3,1567.3,1564.1,1565.9,2176.0
2026-06-23 10:20:00+05:30,1566.1,1566.1,1562.6,1563.3,3066.0
2026-06-23 10:25:00+05:30,1563.3,1563.3,1560.5,1560.9,2844.0
2026-06-23 10:30:00+05:30,1560.9,1561.1,1558.4,1560.2,3600.0
2026-06-23 10:35:00+05:30,1559.9,1559.9,1559.0,1559.9,201.0
2026-06-23 10:40:00+05:30,1559.8,1561.3,1558.3,1559.9,2188.0
2026-06-23 10:45:00+05:30,1560.1,1560.3,1558.0,1558.8,1167.0
2026-06-23 10:50:00+05:30,1558.9,1559.7,1555.3,1556.1,2799.0
2026-06-23 10:55:00+05:30,1556.1,1560.1,1555.4,1559.1,3208.0
2026-06-23 11:00:00+05:30,1559.6,1561.7,1555.9,1561.6,10346.0
2026-06-23 11:05:00+05:30,1561.6,1563.6,1561.6,1563.0,544.0
2026-06-23 11:10:00+05:30,1563.0,1563.0,1560.6,1561.9,2983.0
2026-06-23 11:15:00+05:30,1562.7,1563.5,1561.1,1561.7,2225.0
2026-06-23 11:20:00+05:30,1562.7,1562.9,1560.2,1561.0,1411.0
2026-06-23 11:25:00+05:30,1561.0,1562.2,1560.2,1561.6,883.0
2026-06-23 11:30:00+05:30,1561.6,1561.6,1560.0,1560.4,1451.0
2026-06-23 11:35:00+05:30,1560.4,1562.1,1560.0,1560.3,5950.0
2026-06-23 11:40:00+05:30,1560.0,1560.4,1551.3,1552.3,14714.0
2026-06-23 11:45:00+05:30,1552.2,1552.2,1546.7,1548.0,6087.0
2026-06-23 11:50:00+05:30,1548.0,1548.0,1544.0,1545.4,6247.0
2026-06-23 11:55:00+05:30,1545.8,1545.8,1542.4,1543.3,2186.0
2026-06-23 12:00:00+05:30,1543.2,1544.1,1540.4,1540.4,1044.0
2026-06-23 12:05:00+05:30,1540.9,1542.5,1540.3,1541.8,2024.0
2026-06-23 12:10:00+05:30,1541.7,1542.0,1540.5,1542.0,1201.0
2026-06-23 12:15:00+05:30,1542.0,1544.2,1541.5,1543.2,2411.0
2026-06-23 12:20:00+05:30,1543.4,1543.4,1539.9,1540.2,2989.0
2026-06-23 12:25:00+05:30,1541.2,1544.2,1540.5,1543.4,1653.0
2026-06-23 12:30:00+05:30,1543.6,1543.6,1541.4,1542.2,1322.0
2026-06-23 12:35:00+05:30,1542.1,1547.4,1539.2,1540.6,6188.0
2026-06-23 12:40:00+05:30,1540.5,1540.5,1535.6,1538.4,4189.0
2026-06-23 12:45:00+05:30,1538.3,1538.3,1535.2,1536.3,1984.0
2026-06-23 12:50:00+05:30,1536.1,1536.1,1533.6,1533.7,2819.0
2026-06-23 12:55:00+05:30,1534.0,1534.2,1532.7,1533.5,3922.0
2026-06-23 13:00:00+05:30,1533.5,1533.6,1531.8,1533.2,1805.0
2026-06-23 13:05:00+05:30,1533.2,1535.8,1532.7,1535.7,1658.0
2026-06-23 13:10:00+05:30,1535.7,1535.7,1532.3,1532.3,730.0
2026-06-23 13:15:00+05:30,1532.6,1532.8,1530.5,1531.4,2419.0
2026-06-23 13:20:00+05:30,1531.4,1532.6,1530.4,1531.3,1911.0
2026-06-23 13:25:00+05:30,1531.3,1531.3,1527.4,1527.5,4272.0
2026-06-23 13:30:00+05:30,1527.6,1528.0,1526.1,1526.6,1055.0
2026-06-23 13:35:00+05:30,1526.2,1527.0,1524.6,1525.9,2310.0
2026-06-23 13:40:00+05:30,1526.0,1527.8,1525.0,1527.7,1154.0
2026-06-23 13:45:00+05:30,1527.4,1528.0,1526.2,1527.9,3481.0
2026-06-23 13:50:00+05:30,1527.2,1528.0,1525.5,1526.2,1144.0
2026-06-23 13:55:00+05:30,1526.3,1527.4,1524.0,1526.3,1325.0
2026-06-23 14:00:00+05:30,1526.3,1527.4,1525.0,1526.6,892.0
2026-06-23 14:05:00+05:30,1527.3,1527.3,1521.8,1523.1,3093.0
2026-06-23 14:10:00+05:30,1523.1,1525.5,1522.0,1525.4,1075.0
2026-06-23 14:15:00+05:30,1525.2,1525.2,1523.7,1523.8,616.0
2026-06-23 14:20:00+05:30,1524.1,1525.3,1523.0,1524.2,3273.0
2026-06-23 14:25:00+05:30,1524.7,1524.9,1519.9,1523.3,6264.0
2026-06-23 14:30:00+05:30,1523.1,1524.3,1520.9,1520.9,1433.0
2026-06-23 14:35:00+05:30,1520.9,1521.3,1519.5,1521.1,3092.0
2026-06-23 14:40:00+05:30,1521.1,1526.9,1519.1,1526.5,5120.0
2026-06-23 14:45:00+05:30,1526.0,1526.5,1522.9,1525.6,2334.0
2026-06-23 14:50:00+05:30,1525.3,1527.5,1523.9,1526.0,2394.0
2026-06-23 14:55:00+05:30,1526.0,1529.9,1525.0,1528.6,6700.0
2026-06-23 15:00:00+05:30,1529.1,1529.9,1521.2,1522.0,6396.0
2026-06-23 15:05:00+05:30,1522.0,1527.7,1522.0,1525.1,11910.0
2026-06-23 15:10:00+05:30,1525.0,1525.7,1523.9,1523.9,3980.0
2026-06-23 15:15:00+05:30,1524.0,1524.6,1522.4,1524.0,7953.0
2026-06-23 15:20:00+05:30,1524.0,1524.5,1521.6,1523.0,6221.0
2026-06-23 15:25:00+05:30,1522.6,1523.8,1517.3,1521.0,10894.0
2026-06-24 09:15:00+05:30,1530.9,1532.4,1521.3,1522.0,8456.0
2026-06-24 09:20:00+05:30,1522.5,1524.0,1515.7,1523.3,24277.0
2026-06-24 09:25:00+05:30,1524.2,1526.1,1521.4,1524.1,3410.0
2026-06-24 09:30:00+05:30,1524.1,1525.5,1522.6,1523.3,3242.0
2026-06-24 09:35:00+05:30,1523.0,1526.7,1522.3,1526.0,8298.0
2026-06-24 09:40:00+05:30,1526.1,1527.0,1524.3,1524.8,1964.0
2026-06-24 09:45:00+05:30,1524.6,1526.7,1520.2,1525.0,15096.0
2026-06-24 09:50:00+05:30,1525.0,1526.0,1521.0,1525.3,10957.0
2026-06-24 09:55:00+05:30,1525.5,1527.0,1524.3,1524.6,1065.0
2026-06-24 10:00:00+05:30,1525.1,1531.9,1525.1,1531.9,5162.0
2026-06-24 10:05:00+05:30,1531.2,1535.0,1530.3,1534.2,12051.0
2026-06-24 10:10:00+05:30,1533.9,1535.5,1532.4,1535.1,4283.0
2026-06-24 10:15:00+05:30,1535.1,1536.9,1533.5,1535.5,6779.0
2026-06-24 10:20:00+05:30,1536.7,1536.7,1534.7,1535.7,1019.0
2026-06-24 10:25:00+05:30,1536.5,1537.0,1535.1,1535.3,5923.0
2026-06-24 10:30:00+05:30,1535.3,1536.8,1532.0,1534.4,5816.0
2026-06-24 10:35:00+05:30,1534.0,1534.8,1530.7,1531.0,1358.0
2026-06-24 10:40:00+05:30,1530.8,1532.7,1530.8,1532.4,1462.0
2026-06-24 10:45:00+05:30,1532.0,1533.4,1531.6,1532.5,1081.0
2026-06-24 10:50:00+05:30,1532.5,1533.0,1531.4,1531.5,724.0
2026-06-24 10:55:00+05:30,1532.2,1533.0,1530.7,1532.9,127.0
2026-06-24 11:00:00+05:30,1532.1,1534.3,1532.1,1532.9,1135.0
2026-06-24 11:05:00+05:30,1532.3,1533.0,1530.8,1531.1,895.0
2026-06-24 11:10:00+05:30,1532.8,1533.6,1531.6,1532.1,781.0
2026-06-24 11:15:00+05:30,1532.0,1533.4,1530.9,1531.0,1220.0
2026-06-24 11:20:00+05:30,1531.8,1532.6,1531.5,1531.8,162.0
2026-06-24 11:25:00+05:30,1532.6,1533.3,1530.9,1530.9,667.0
2026-06-24 11:30:00+05:30,1530.8,1532.3,1530.7,1532.1,1358.0
2026-06-24 11:35:00+05:30,1532.1,1532.8,1531.1,1532.5,472.0
2026-06-24 11:40:00+05:30,1532.5,1532.5,1530.5,1531.0,934.0
2026-06-24 11:45:00+05:30,1531.6,1531.6,1530.0,1531.0,2856.0
2026-06-24 11:50:00+05:30,1531.0,1531.4,1529.0,1530.0,1584.0
2026-06-24 11:55:00+05:30,1529.8,1530.0,1529.0,1529.0,5471.0
2026-06-24 12:00:00+05:30,1528.8,1530.6,1527.4,1530.0,1754.0
2026-06-24 12:05:00+05:30,1530.0,1532.0,1530.0,1531.0,2320.0
2026-06-24 12:10:00+05:30,1531.0,1533.7,1530.0,1533.4,14948.0
2026-06-24 12:15:00+05:30,1533.6,1536.9,1533.4,1536.6,1975.0
2026-06-24 12:20:00+05:30,1536.1,1536.7,1534.2,1534.2,1326.0
2026-06-24 12:25:00+05:30,1534.2,1534.5,1533.7,1534.2,649.0
2026-06-24 12:30:00+05:30,1534.4,1535.2,1532.5,1532.6,768.0
2026-06-24 12:35:00+05:30,1532.7,1535.0,1531.8,1532.7,1632.0
2026-06-24 12:40:00+05:30,1532.2,1533.3,1532.0,1532.8,290.0
2026-06-24 12:45:00+05:30,1533.3,1534.3,1532.0,1532.8,754.0
2026-06-24 12:50:00+05:30,1532.6,1533.7,1532.0,1533.1,307.0
2026-06-24 12:55:00+05:30,1533.1,1534.8,1533.0,1534.8,547.0
2026-06-24 13:00:00+05:30,1535.0,1536.0,1532.6,1533.4,1993.0
2026-06-24 13:05:00+05:30,1533.3,1535.5,1533.0,1535.5,862.0
2026-06-24 13:10:00+05:30,1535.5,1535.5,1534.7,1534.9,562.0
2026-06-24 13:15:00+05:30,1534.9,1535.3,1533.1,1533.3,1666.0
2026-06-24 13:20:00+05:30,1534.0,1537.0,1533.0,1535.2,3806.0
2026-06-24 13:25:00+05:30,1535.2,1535.8,1534.9,1535.2,1784.0
2026-06-24 13:30:00+05:30,1535.2,1536.6,1535.0,1535.9,1857.0
2026-06-24 13:35:00+05:30,1535.9,1538.0,1535.0,1535.0,7250.0
2026-06-24 13:40:00+05:30,1535.0,1536.6,1535.0,1535.6,2841.0
2026-06-24 13:45:00+05:30,1535.4,1538.0,1530.6,1532.0,15519.0
2026-06-24 13:50:00+05:30,1532.0,1534.1,1532.0,1532.5,2514.0
2026-06-24 13:55:00+05:30,1532.6,1535.4,1532.2,1534.3,3717.0
2026-06-24 14:00:00+05:30,1534.3,1536.4,1534.1,1535.0,9274.0
2026-06-24 14:05:00+05:30,1534.3,1535.1,1533.0,1534.5,4084.0
2026-06-24 14:10:00+05:30,1534.1,1535.5,1533.9,1534.2,3704.0
2026-06-24 14:15:00+05:30,1534.2,1535.0,1532.0,1532.4,3491.0
2026-06-24 14:20:00+05:30,1532.3,1533.3,1532.0,1533.2,2462.0
2026-06-24 14:25:00+05:30,1533.2,1535.0,1532.2,1535.0,4038.0
2026-06-24 14:30:00+05:30,1533.6,1533.6,1532.0,1532.0,2842.0
2026-06-24 14:35:00+05:30,1532.0,1534.1,1531.4,1533.0,3593.0
2026-06-24 14:40:00+05:30,1532.5,1537.0,1532.2,1534.1,7184.0
2026-06-24 14:45:00+05:30,1534.0,1535.1,1530.2,1531.5,4273.0
2026-06-24 14:50:00+05:30,1531.8,1534.7,1531.5,1534.7,3888.0
2026-06-24 14:55:00+05:30,1534.2,1535.0,1532.4,1533.2,3313.0
2026-06-24 15:00:00+05:30,1532.8,1538.8,1531.6,1535.6,11877.0
2026-06-24 15:05:00+05:30,1535.6,1537.1,1534.9,1535.6,9353.0
2026-06-24 15:10:00+05:30,1536.4,1536.5,1534.8,1536.4,10419.0
2026-06-24 15:15:00+05:30,1536.4,1538.5,1535.3,1537.1,10763.0
2026-06-24 15:20:00+05:30,1537.0,1540.0,1537.0,1538.6,12088.0
2026-06-24 15:25:00+05:30,1538.5,1540.0,1533.8,1538.0,20020.0
2026-06-25 09:15:00+05:30,1532.1,1536.0,1509.3,1521.0,33717.0
2026-06-25 09:20:00+05:30,1520.0,1523.0,1511.4,1514.9,34672.0
2026-06-25 09:25:00+05:30,1515.0,1515.0,1505.3,1508.7,12018.0
2026-06-25 09:30:00+05:30,1509.0,1516.4,1509.0,1511.6,8176.0
2026-06-25 09:35:00+05:30,1511.6,1517.2,1511.0,1512.2,31454.0
2026-06-25 09:40:00+05:30,1512.6,1513.0,1506.4,1507.4,56148.0
2026-06-25 09:45:00+05:30,1507.0,1510.3,1502.1,1503.0,22381.0
2026-06-25 09:50:00+05:30,1503.2,1506.5,1500.0,1505.4,25608.0
2026-06-25 09:55:00+05:30,1505.1,1506.4,1503.2,1504.0,12971.0
2026-06-25 10:00:00+05:30,1504.0,1504.6,1503.0,1503.5,5260.0
2026-06-25 10:05:00+05:30,1503.5,1504.2,1498.1,1500.4,25579.0
2026-06-25 10:10:00+05:30,1500.3,1502.7,1498.7,1500.3,15951.0
2026-06-25 10:15:00+05:30,1500.0,1501.4,1498.0,1498.6,8137.0
2026-06-25 10:20:00+05:30,1498.6,1503.3,1498.0,1501.7,4034.0
2026-06-25 10:25:00+05:30,1501.7,1504.1,1501.7,1502.2,6531.0
2026-06-25 10:30:00+05:30,1502.4,1508.9,1502.3,1508.0,8577.0
2026-06-25 10:35:00+05:30,1508.0,1508.6,1506.2,1508.1,3579.0
2026-06-25 10:40:00+05:30,1507.3,1508.4,1506.4,1507.4,5506.0
2026-06-25 10:45:00+05:30,1507.2,1508.0,1506.3,1506.8,3893.0
2026-06-25 10:50:00+05:30,1506.8,1507.6,1506.2,1506.7,3739.0
2026-06-25 10:55:00+05:30,1506.7,1508.0,1503.2,1506.0,7272.0
2026-06-25 11:00:00+05:30,1506.0,1507.0,1501.9,1503.8,8542.0
2026-06-25 11:05:00+05:30,1503.8,1504.8,1501.1,1502.2,14627.0
2026-06-25 11:10:00+05:30,1501.2,1502.2,1501.0,1501.2,4195.0
2026-06-25 11:15:00+05:30,1501.2,1505.7,1500.4,1503.8,7169.0
2026-06-25 11:20:00+05:30,1503.8,1504.8,1501.7,1502.0,4320.0
2026-06-25 11:25:00+05:30,1502.0,1502.5,1501.1,1501.7,4492.0
2026-06-25 11:30:00+05:30,1501.6,1502.9,1501.0,1501.6,4170.0
2026-06-25 11:35:00+05:30,1501.0,1501.9,1500.0,1501.4,11848.0
2026-06-25 11:40:00+05:30,1501.2,1502.1,1500.2,1500.4,3967.0
2026-06-25 11:45:00+05:30,1500.4,1501.9,1500.2,1501.1,3971.0
2026-06-25 11:50:00+05:30,1501.0,1502.0,1499.4,1500.3,7699.0
2026-06-25 11:55:00+05:30,1500.3,1503.0,1500.3,1500.4,5576.0
2026-06-25 12:00:00+05:30,1500.6,1501.0,1496.2,1497.0,13905.0
2026-06-25 12:05:00+05:30,1497.0,1498.0,1495.6,1495.8,8251.0
2026-06-25 12:10:00+05:30,1495.8,1496.8,1495.8,1495.9,6097.0
2026-06-25 12:15:00+05:30,1496.0,1498.6,1495.9,1498.6,7436.0
2026-06-25 12:20:00+05:30,1498.0,1500.5,1498.0,1499.9,10300.0
2026-06-25 12:25:00+05:30,1499.9,1500.9,1498.1,1498.2,9303.0
2026-06-25 12:30:00+05:30,1498.3,1498.7,1495.0,1495.0,14326.0
2026-06-25 12:35:00+05:30,1494.8,1495.3,1493.1,1494.0,8921.0
2026-06-25 12:40:00+05:30,1494.0,1495.0,1493.4,1494.0,6162.0
2026-06-25 12:45:00+05:30,1494.0,1495.0,1493.1,1493.1,5271.0
2026-06-25 12:50:00+05:30,1493.5,1494.7,1492.6,1494.1,6530.0
2026-06-25 12:55:00+05:30,1493.9,1495.0,1493.5,1493.9,6032.0
2026-06-25 13:00:00+05:30,1493.9,1498.2,1493.5,1497.9,11258.0
2026-06-25 13:05:00+05:30,1497.9,1499.0,1497.0,1497.5,8014.0
2026-06-25 13:10:00+05:30,1497.4,1498.6,1496.9,1497.0,3219.0
2026-06-25 13:15:00+05:30,1496.9,1497.9,1495.7,1497.0,8135.0
2026-06-25 13:20:00+05:30,1497.3,1498.0,1495.2,1495.5,11260.0
2026-06-25 13:25:00+05:30,1495.4,1497.9,1494.9,1497.0,7495.0
2026-06-25 13:30:00+05:30,1496.4,1497.5,1495.4,1496.9,6879.0
2026-06-25 13:35:00+05:30,1496.8,1497.5,1494.0,1494.9,9130.0
2026-06-25 13:40:00+05:30,1495.0,1497.6,1494.8,1497.4,9266.0
2026-06-25 13:45:00+05:30,1496.5,1497.5,1495.7,1497.0,9180.0
2026-06-25 13:50:00+05:30,1496.3,1497.2,1495.0,1496.4,8576.0
2026-06-25 13:55:00+05:30,1495.6,1496.6,1494.8,1495.0,7817.0
2026-06-25 14:00:00+05:30,1495.0,1495.1,1493.5,1494.0,8920.0
2026-06-25 14:05:00+05:30,1493.9,1496.0,1493.6,1494.6,11404.0
2026-06-25 14:10:00+05:30,1494.4,1494.6,1492.9,1493.0,11284.0
2026-06-25 14:15:00+05:30,1492.9,1494.4,1491.9,1493.1,12787.0
2026-06-25 14:20:00+05:30,1493.0,1493.9,1491.8,1492.4,10547.0
2026-06-25 14:25:00+05:30,1492.1,1493.5,1491.0,1492.4,9145.0
2026-06-25 14:30:00+05:30,1492.4,1494.6,1492.4,1493.3,11289.0
2026-06-25 14:35:00+05:30,1493.2,1495.1,1491.1,1491.2,9918.0
2026-06-25 14:40:00+05:30,1491.1,1492.0,1487.2,1489.5,33107.0
2026-06-25 14:45:00+05:30,1489.3,1490.5,1488.3,1489.3,10643.0
2026-06-25 14:50:00+05:30,1489.4,1490.8,1488.5,1489.9,11441.0
2026-06-25 14:55:00+05:30,1489.9,1490.2,1487.6,1488.1,11435.0
2026-06-25 15:00:00+05:30,1488.5,1488.5,1485.0,1487.5,23010.0
2026-06-25 15:05:00+05:30,1487.7,1488.2,1485.1,1485.1,23988.0
2026-06-25 15:10:00+05:30,1485.1,1487.2,1483.4,1486.4,28657.0
2026-06-25 15:15:00+05:30,1487.1,1489.0,1486.1,1488.4,36403.0
2026-06-25 15:20:00+05:30,1488.4,1489.1,1484.9,1487.6,50983.0
2026-06-25 15:25:00+05:30,1487.6,1490.0,1485.1,1490.0,50733.0
2026-06-29 09:15:00+05:30,1417.0,1423.0,1390.0,1402.6,230582.0
2026-06-29 09:20:00+05:30,1401.0,1408.9,1399.1,1406.6,73362.0
2026-06-29 09:25:00+05:30,1406.6,1408.2,1399.3,1399.3,47703.0
2026-06-29 09:30:00+05:30,1399.2,1399.2,1387.1,1388.0,134084.0
2026-06-29 09:35:00+05:30,1388.0,1394.5,1385.0,1391.4,56654.0
2026-06-29 09:40:00+05:30,1391.4,1396.4,1385.2,1394.2,63480.0
2026-06-29 09:45:00+05:30,1394.0,1395.0,1391.4,1392.9,61823.0
2026-06-29 09:50:00+05:30,1393.6,1397.8,1392.8,1396.0,56030.0
2026-06-29 09:55:00+05:30,1396.0,1402.3,1395.1,1402.3,65136.0
2026-06-29 10:00:00+05:30,1402.4,1402.4,1391.6,1393.2,40031.0
2026-06-29 10:05:00+05:30,1393.1,1393.5,1381.5,1382.0,61736.0
2026-06-29 10:10:00+05:30,1381.4,1388.0,1378.4,1384.7,65443.0
2026-06-29 10:15:00+05:30,1385.2,1385.8,1380.8,1383.0,43226.0
2026-06-29 10:20:00+05:30,1383.0,1385.3,1381.4,1383.2,22534.0
2026-06-29 10:25:00+05:30,1383.0,1384.0,1380.4,1380.4,34939.0
2026-06-29 10:30:00+05:30,1380.3,1380.5,1371.0,1371.1,100527.0
2026-06-29 10:35:00+05:30,1371.7,1378.3,1371.1,1374.8,35986.0
2026-06-29 10:40:00+05:30,1375.2,1375.2,1369.0,1369.2,59607.0
2026-06-29 10:45:00+05:30,1369.2,1371.0,1362.1,1364.9,84468.0
2026-06-29 10:50:00+05:30,1364.9,1368.0,1361.2,1361.2,84154.0
2026-06-29 10:55:00+05:30,1362.6,1363.3,1355.7,1357.8,65428.0
2026-06-29 11:00:00+05:30,1357.7,1360.0,1350.7,1357.6,71909.0
2026-06-29 11:05:00+05:30,1357.6,1358.0,1354.6,1355.0,24412.0
2026-06-29 11:10:00+05:30,1355.0,1358.0,1352.8,1353.7,33358.0
2026-06-29 11:15:00+05:30,1353.5,1354.9,1346.1,1347.0,62167.0
2026-06-29 11:20:00+05:30,1347.0,1348.8,1340.0,1341.9,96468.0
2026-06-29 11:25:00+05:30,1341.9,1351.5,1339.0,1350.0,130542.0
2026-06-29 11:30:00+05:30,1349.9,1354.9,1346.2,1350.0,54480.0
2026-06-29 11:35:00+05:30,1349.8,1359.2,1347.6,1354.3,50290.0
2026-06-29 11:40:00+05:30,1355.2,1356.9,1348.6,1349.1,36240.0
2026-06-29 11:45:00+05:30,1350.6,1351.1,1345.1,1348.7,53948.0
2026-06-29 11:50:00+05:30,1348.5,1360.8,1348.5,1360.8,35311.0
2026-06-29 11:55:00+05:30,1361.2,1363.0,1360.0,1362.1,29569.0
2026-06-29 12:00:00+05:30,1361.8,1362.7,1358.8,1361.1,23258.0
2026-06-29 12:05:00+05:30,1361.1,1361.9,1357.4,1360.0,20258.0
2026-06-29 12:10:00+05:30,1360.0,1360.2,1356.9,1358.0,19135.0
2026-06-29 12:15:00+05:30,1358.1,1358.4,1352.3,1353.5,21686.0
2026-06-29 12:20:00+05:30,1353.4,1355.8,1352.8,1355.3,18865.0
2026-06-29 12:25:00+05:30,1355.3,1355.8,1353.3,1354.1,17636.0
2026-06-29 12:30:00+05:30,1353.6,1354.5,1351.2,1351.9,18360.0
2026-06-29 12:35:00+05:30,1351.9,1355.7,1351.4,1354.9,27180.0
2026-06-29 12:40:00+05:30,1354.0,1356.6,1352.2,1354.1,31424.0
2026-06-29 12:45:00+05:30,1354.0,1355.5,1352.9,1353.9,12382.0
2026-06-29 12:50:00+05:30,1353.1,1354.2,1352.1,1353.7,17593.0
2026-06-29 12:55:00+05:30,1354.0,1358.9,1352.2,1358.9,25759.0
2026-06-29 13:00:00+05:30,1359.3,1364.7,1358.9,1362.1,30096.0
2026-06-29 13:05:00+05:30,1362.4,1365.0,1361.5,1364.9,21341.0
2026-06-29 13:10:00+05:30,1364.9,1365.0,1362.1,1362.1,36210.0
2026-06-29 13:15:00+05:30,1362.5,1362.5,1355.9,1357.3,19879.0
2026-06-29 13:20:00+05:30,1357.3,1361.7,1356.7,1361.0,24626.0
2026-06-29 13:25:00+05:30,1361.0,1364.6,1360.7,1362.3,33533.0
2026-06-29 13:30:00+05:30,1362.3,1363.8,1361.1,1361.5,24228.0
2026-06-29 13:35:00+05:30,1362.0,1363.8,1361.1,1363.5,13738.0
2026-06-29 13:40:00+05:30,1363.5,1363.5,1357.1,1358.9,37281.0
2026-06-29 13:45:00+05:30,1359.3,1361.2,1358.1,1360.5,14068.0
2026-06-29 13:50:00+05:30,1360.6,1363.6,1360.0,1363.6,16304.0
2026-06-29 13:55:00+05:30,1363.4,1365.0,1362.0,1363.0,24285.0
2026-06-29 14:00:00+05:30,1363.0,1364.0,1361.1,1362.1,15270.0
2026-06-29 14:05:00+05:30,1361.7,1365.3,1360.0,1364.5,28944.0
2026-06-29 14:10:00+05:30,1364.5,1369.8,1363.4,1369.1,68894.0
2026-06-29 14:15:00+05:30,1369.0,1378.1,1368.7,1377.4,108734.0
2026-06-29 14:20:00+05:30,1377.3,1385.3,1377.3,1383.4,105542.0
2026-06-29 14:25:00+05:30,1384.0,1384.0,1376.6,1378.7,36863.0
2026-06-29 14:30:00+05:30,1379.6,1379.6,1365.0,1365.9,95578.0
2026-06-29 14:35:00+05:30,1365.6,1367.3,1363.0,1366.0,31896.0
2026-06-29 14:40:00+05:30,1365.6,1368.7,1363.1,1365.0,33304.0
2026-06-29 14:45:00+05:30,1365.0,1365.3,1362.2,1363.3,20580.0
2026-06-29 14:50:00+05:30,1363.6,1366.0,1363.3,1365.3,26131.0
2026-06-29 14:55:00+05:30,1365.3,1366.4,1361.6,1362.3,31863.0
2026-06-29 15:00:00+05:30,1362.7,1367.4,1361.6,1365.8,45977.0
2026-06-29 15:05:00+05:30,1365.8,1369.0,1364.4,1365.9,68773.0
2026-06-29 15:10:00+05:30,1365.3,1368.0,1363.6,1368.0,51132.0
2026-06-29 15:15:00+05:30,1368.0,1370.0,1364.5,1369.2,114344.0
2026-06-29 15:20:00+05:30,1369.9,1370.0,1368.3,1369.9,61636.0
2026-06-29 15:25:00+05:30,1369.9,1370.0,1369.0,1369.8,52611.0
2026-06-30 09:15:00+05:30,1381.6,1387.0,1356.0,1363.8,144095.0
2026-06-30 09:20:00+05:30,1363.8,1364.0,1342.6,1346.5,100530.0
2026-06-30 09:25:00+05:30,1342.1,1355.0,1341.9,1344.0,58146.0
2026-06-30 09:30:00+05:30,1344.0,1355.0,1342.6,1352.8,45409.0
2026-06-30 09:35:00+05:30,1354.1,1362.0,1350.1,1361.0,29243.0
2026-06-30 09:40:00+05:30,1360.2,1362.4,1354.0,1354.0,31012.0
2026-06-30 09:45:00+05:30,1354.0,1354.8,1350.2,1350.6,13683.0
2026-06-30 09:50:00+05:30,1350.6,1354.8,1350.6,1353.2,13271.0
