dt,open,high,low,close,volume
2026-06-30 09:45:00+05:30,224.31,224.32,223.75,224.32,275810.0
2026-06-30 09:50:00+05:30,224.3,225.24,224.17,225.15,455776.0
2026-06-30 09:55:00+05:30,225.2,225.29,224.67,224.97,237515.0
2026-06-30 10:00:00+05:30,225.08,225.85,224.68,225.67,383138.0
2026-06-30 10:05:00+05:30,225.67,225.86,225.4,225.5,199786.0
2026-06-30 10:10:00+05:30,225.5,225.5,224.87,224.95,124190.0
2026-06-30 10:15:00+05:30,224.9,224.95,224.4,224.5,323440.0
2026-06-30 10:20:00+05:30,224.43,224.5,223.8,223.94,296472.0
2026-06-30 10:25:00+05:30,223.94,224.11,223.41,223.85,296917.0
2026-06-30 10:30:00+05:30,223.85,224.18,223.8,224.07,93480.0
2026-06-30 10:35:00+05:30,224.05,224.4,223.95,224.15,177903.0
2026-06-30 10:40:00+05:30,224.15,224.15,223.8,223.95,92201.0
2026-06-30 10:45:00+05:30,223.95,224.13,223.86,224.0,63484.0
2026-06-30 10:50:00+05:30,224.12,224.72,224.05,224.46,132078.0
2026-06-30 10:55:00+05:30,224.46,224.5,223.75,223.75,327480.0
2026-06-30 11:00:00+05:30,223.79,223.9,223.4,223.45,156815.0
2026-06-30 11:05:00+05:30,223.45,223.78,223.4,223.7,228306.0
2026-06-30 11:10:00+05:30,223.69,224.07,223.6,224.0,180626.0
2026-06-30 11:15:00+05:30,224.0,224.07,223.88,224.0,100281.0
2026-06-30 11:20:00+05:30,223.95,224.1,223.83,224.0,336033.0
2026-06-30 11:25:00+05:30,224.0,224.1,223.01,223.11,400510.0
2026-06-30 11:30:00+05:30,223.1,223.53,222.8,223.4,572879.0
2026-06-30 11:35:00+05:30,223.37,223.4,222.88,223.15,226966.0
2026-06-30 11:40:00+05:30,223.19,223.3,223.0,223.03,130813.0
2026-06-30 11:45:00+05:30,223.03,223.34,223.03,223.03,123720.0
2026-06-30 11:50:00+05:30,223.01,223.33,223.01,223.3,97336.0
2026-06-30 11:55:00+05:30,223.3,223.99,223.22,223.9,194850.0
2026-06-30 12:00:00+05:30,223.9,224.07,223.64,224.05,253654.0
2026-06-30 12:05:00+05:30,224.0,224.05,223.81,223.95,439520.0
2026-06-30 12:10:00+05:30,223.99,224.0,223.76,223.88,72196.0
2026-06-30 12:15:00+05:30,223.88,223.9,223.67,223.77,43449.0
2026-06-30 12:20:00+05:30,223.8,223.86,223.4,223.72,88281.0
2026-06-30 12:25:00+05:30,223.66,223.75,223.15,223.47,132544.0
2026-06-30 12:30:00+05:30,223.55,223.59,223.0,223.05,292865.0
2026-06-30 12:35:00+05:30,223.07,223.2,223.0,223.2,130082.0
2026-06-30 12:40:00+05:30,223.1,223.3,223.1,223.23,111508.0
2026-06-30 12:45:00+05:30,223.23,223.29,223.0,223.15,182322.0
2026-06-30 12:50:00+05:30,223.14,223.14,222.8,222.86,208328.0
2026-06-30 12:55:00+05:30,222.8,223.0,222.8,222.89,107751.0
2026-06-30 13:00:00+05:30,222.83,223.06,222.65,222.67,165780.0
2026-06-30 13:05:00+05:30,222.65,222.76,222.26,222.4,212078.0
2026-06-30 13:10:00+05:30,222.31,222.4,221.69,222.1,417419.0
2026-06-30 13:15:00+05:30,222.0,222.09,221.76,221.99,228485.0
2026-06-30 13:20:00+05:30,221.9,222.26,221.84,222.26,222771.0
2026-06-30 13:25:00+05:30,222.19,222.8,222.19,222.71,185901.0
2026-06-30 13:30:00+05:30,222.71,223.77,222.69,223.66,483326.0
2026-06-30 13:35:00+05:30,223.75,223.95,223.62,223.8,269244.0
2026-06-30 13:40:00+05:30,223.71,224.05,223.71,223.89,487735.0
2026-06-30 13:45:00+05:30,223.88,223.94,223.52,223.89,219161.0
2026-06-30 13:50:00+05:30,223.86,224.0,223.55,223.57,215262.0
2026-06-30 13:55:00+05:30,223.66,223.77,223.3,223.69,196919.0
2026-06-30 14:00:00+05:30,223.7,223.75,223.23,223.39,146336.0
2026-06-30 14:05:00+05:30,223.45,223.65,223.31,223.41,123217.0
2026-06-30 14:10:00+05:30,223.42,223.47,223.11,223.24,95848.0
2026-06-30 14:15:00+05:30,223.24,223.55,223.19,223.4,126796.0
2026-06-30 14:20:00+05:30,223.4,223.73,223.27,223.73,128315.0
2026-06-30 14:25:00+05:30,223.8,224.0,223.69,223.93,464216.0
2026-06-30 14:30:00+05:30,223.73,224.0,223.53,224.0,215513.0
2026-06-30 14:35:00+05:30,224.0,224.21,223.71,223.81,662003.0
2026-06-30 14:40:00+05:30,223.84,223.95,223.65,223.76,103824.0
2026-06-30 14:45:00+05:30,223.69,223.98,223.65,223.86,152651.0
2026-06-30 14:50:00+05:30,223.94,224.09,223.85,223.99,289820.0
2026-06-30 14:55:00+05:30,224.0,224.04,223.46,223.89,364955.0
2026-06-30 15:00:00+05:30,223.89,223.95,223.4,223.67,525519.0
2026-06-30 15:05:00+05:30,223.59,223.66,223.2,223.5,636767.0
2026-06-30 15:10:00+05:30,223.47,223.84,223.47,223.74,483122.0
2026-06-30 15:15:00+05:30,223.75,223.79,223.36,223.49,539035.0
2026-06-30 15:20:00+05:30,223.48,224.09,223.29,224.0,897053.0
2026-06-30 15:25:00+05:30,224.1,224.5,223.95,224.3,1303272.0
2026-07-01 09:15:00+05:30,223.77,224.93,223.21,223.87,766605.0
2026-07-01 09:20:00+05:30,223.72,224.5,223.39,223.71,483055.0
2026-07-01 09:25:00+05:30,223.71,223.8,223.21,223.8,403390.0
2026-07-01 09:30:00+05:30,223.63,224.64,223.58,224.55,537237.0
2026-07-01 09:35:00+05:30,224.61,224.89,224.02,224.51,547035.0
2026-07-01 09:40:00+05:30,224.65,224.7,223.63,224.28,385186.0
2026-07-01 09:45:00+05:30,224.28,224.33,223.62,223.63,256486.0
2026-07-01 09:50:00+05:30,223.66,223.93,223.6,223.8,172685.0
2026-07-01 09:55:00+05:30,223.73,224.11,223.6,223.79,155768.0
2026-07-01 10:00:00+05:30,223.79,224.24,223.75,223.92,175493.0
2026-07-01 10:05:00+05:30,223.94,224.0,223.68,223.97,123080.0
2026-07-01 10:10:00+05:30,223.85,223.98,223.65,223.86,118113.0
2026-07-01 10:15:00+05:30,223.85,224.09,223.81,224.0,741716.0
2026-07-01 10:20:00+05:30,224.0,224.4,223.88,224.35,247176.0
2026-07-01 10:25:00+05:30,224.27,224.37,223.82,224.2,691365.0
2026-07-01 10:30:00+05:30,224.18,227.36,224.18,226.48,2017328.0
2026-07-01 10:35:00+05:30,226.45,227.6,226.05,226.46,706324.0
2026-07-01 10:40:00+05:30,226.3,226.46,225.8,226.0,337475.0
2026-07-01 10:45:00+05:30,226.06,228.39,226.0,228.16,999424.0
2026-07-01 10:50:00+05:30,228.34,229.8,227.51,227.52,2639649.0
2026-07-01 10:55:00+05:30,227.52,227.65,225.97,226.08,1101192.0
2026-07-01 11:00:00+05:30,226.16,226.36,226.0,226.29,1764046.0
2026-07-01 11:05:00+05:30,226.23,226.86,226.2,226.52,1326352.0
2026-07-01 11:10:00+05:30,226.46,226.85,226.3,226.7,329640.0
2026-07-01 11:15:00+05:30,226.67,226.71,226.22,226.36,227086.0
2026-07-01 11:20:00+05:30,226.36,226.85,226.11,226.7,463145.0
2026-07-01 11:25:00+05:30,226.75,227.04,226.7,226.9,1042758.0
2026-07-01 11:30:00+05:30,226.89,227.89,226.76,226.98,882572.0
2026-07-01 11:35:00+05:30,227.05,227.25,226.5,226.74,269598.0
2026-07-01 11:40:00+05:30,226.7,226.85,226.33,226.47,150255.0
2026-07-01 11:45:00+05:30,226.4,226.9,226.32,226.79,232324.0
2026-07-01 11:50:00+05:30,226.7,226.85,226.2,226.41,225988.0
2026-07-01 11:55:00+05:30,226.41,226.7,226.01,226.61,143682.0
2026-07-01 12:00:00+05:30,226.7,226.8,226.53,226.8,99819.0
2026-07-01 12:05:00+05:30,226.8,227.43,226.69,227.29,843677.0
2026-07-01 12:10:00+05:30,227.29,227.41,226.9,226.99,607790.0
2026-07-01 12:15:00+05:30,226.91,227.45,226.91,227.29,609088.0
2026-07-01 12:20:00+05:30,227.25,227.45,227.06,227.4,646366.0
2026-07-01 12:25:00+05:30,227.37,227.46,226.43,226.51,231605.0
2026-07-01 12:30:00+05:30,226.51,227.44,226.51,227.4,511331.0
2026-07-01 12:35:00+05:30,227.33,227.42,226.96,227.0,161252.0
2026-07-01 12:40:00+05:30,227.0,227.05,226.55,226.84,96616.0
2026-07-01 12:45:00+05:30,226.78,227.34,226.78,227.26,265530.0
2026-07-01 12:50:00+05:30,227.23,228.78,227.23,228.48,1106018.0
2026-07-01 12:55:00+05:30,228.5,228.75,228.1,228.22,417566.0
2026-07-01 13:00:00+05:30,228.3,228.58,227.6,227.84,423036.0
2026-07-01 13:05:00+05:30,227.8,228.24,227.72,228.1,434301.0
2026-07-01 13:10:00+05:30,228.14,228.34,227.98,228.1,168226.0
2026-07-01 13:15:00+05:30,228.08,228.1,227.57,227.92,214540.0
2026-07-01 13:20:00+05:30,227.83,227.96,227.61,227.78,105642.0
2026-07-01 13:25:00+05:30,227.88,227.91,227.54,227.54,97079.0
2026-07-01 13:30:00+05:30,227.55,227.9,227.54,227.83,326450.0
2026-07-01 13:35:00+05:30,227.9,227.98,227.65,227.74,94518.0
2026-07-01 13:40:00+05:30,227.74,227.9,227.5,227.56,168094.0
2026-07-01 13:45:00+05:30,227.51,227.6,227.2,227.24,110656.0
2026-07-01 13:50:00+05:30,227.28,227.3,226.87,226.87,171764.0
2026-07-01 13:55:00+05:30,227.0,227.0,226.68,226.7,231427.0
2026-07-01 14:00:00+05:30,226.66,226.84,226.56,226.74,105763.0
2026-07-01 14:05:00+05:30,226.73,226.75,226.5,226.73,156467.0
2026-07-01 14:10:00+05:30,226.73,226.75,226.57,226.67,131621.0
2026-07-01 14:15:00+05:30,226.71,226.85,226.6,226.6,151003.0
2026-07-01 14:20:00+05:30,226.65,226.78,226.1,226.35,199136.0
2026-07-01 14:25:00+05:30,226.35,226.52,226.18,226.2,127234.0
2026-07-01 14:30:00+05:30,226.27,226.76,226.2,226.47,167830.0
2026-07-01 14:35:00+05:30,226.57,227.5,226.3,226.82,2374096.0
2026-07-01 14:40:00+05:30,226.79,227.14,226.3,227.03,442007.0
2026-07-01 14:45:00+05:30,227.03,227.12,226.66,226.76,323363.0
2026-07-01 14:50:00+05:30,226.75,226.9,226.64,226.66,96624.0
2026-07-01 14:55:00+05:30,226.74,226.81,226.6,226.65,150458.0
2026-07-01 15:00:00+05:30,226.69,227.39,226.6,227.15,1631850.0
2026-07-01 15:05:00+05:30,227.19,227.3,226.89,227.2,797074.0
2026-07-01 15:10:00+05:30,227.19,227.24,226.54,226.65,685871.0
2026-07-01 15:15:00+05:30,226.65,226.99,226.55,226.7,593113.0
2026-07-01 15:20:00+05:30,226.71,226.93,226.61,226.86,739027.0
2026-07-01 15:25:00+05:30,226.84,226.85,226.0,226.21,1297660.0
2026-07-02 09:15:00+05:30,226.87,227.72,225.41,225.65,2028064.0
2026-07-02 09:20:00+05:30,225.66,225.66,223.5,224.75,1394120.0
2026-07-02 09:25:00+05:30,224.75,225.52,224.22,224.9,756377.0
2026-07-02 09:30:00+05:30,224.9,225.44,224.72,225.3,309091.0
2026-07-02 09:35:00+05:30,225.26,225.97,225.26,225.71,271386.0
2026-07-02 09:40:00+05:30,225.62,225.85,225.03,225.12,189299.0
2026-07-02 09:45:00+05:30,225.19,225.47,225.1,225.4,74620.0
2026-07-02 09:50:00+05:30,225.3,225.5,224.84,225.49,160128.0
2026-07-02 09:55:00+05:30,225.49,226.29,225.44,225.91,274294.0
2026-07-02 10:00:00+05:30,225.91,225.98,225.5,225.76,130867.0
2026-07-02 10:05:00+05:30,225.82,225.94,225.29,225.89,204585.0
2026-07-02 10:10:00+05:30,225.89,226.76,225.89,226.71,385115.0
2026-07-02 10:15:00+05:30,226.77,227.79,226.54,226.91,1179903.0
2026-07-02 10:20:00+05:30,227.0,227.15,226.3,226.47,279107.0
2026-07-02 10:25:00+05:30,226.47,226.73,226.3,226.58,129426.0
2026-07-02 10:30:00+05:30,226.52,228.45,226.51,227.62,1770463.0
2026-07-02 10:35:00+05:30,227.51,227.64,226.62,227.37,443498.0
2026-07-02 10:40:00+05:30,227.3,227.37,226.84,227.05,181001.0
2026-07-02 10:45:00+05:30,227.18,227.3,226.68,226.7,137647.0
2026-07-02 10:50:00+05:30,226.68,227.03,226.48,226.89,187772.0
2026-07-02 10:55:00+05:30,226.84,227.09,226.63,226.87,125408.0
2026-07-02 11:00:00+05:30,226.87,227.02,226.47,226.73,137171.0
2026-07-02 11:05:00+05:30,226.73,226.81,226.12,226.35,129102.0
2026-07-02 11:10:00+05:30,226.42,226.89,226.4,226.72,125022.0
2026-07-02 11:15:00+05:30,226.81,226.9,226.65,226.7,91767.0
2026-07-02 11:20:00+05:30,226.65,226.7,226.41,226.42,58510.0
2026-07-02 11:25:00+05:30,226.46,227.09,226.42,226.65,156500.0
2026-07-02 11:30:00+05:30,226.74,226.85,226.5,226.52,57991.0
2026-07-02 11:35:00+05:30,226.52,226.59,226.26,226.49,79604.0
2026-07-02 11:40:00+05:30,226.42,226.5,226.0,226.3,112097.0
2026-07-02 11:45:00+05:30,226.38,226.89,226.3,226.56,79143.0
2026-07-02 11:50:00+05:30,226.55,226.87,226.4,226.7,52643.0
2026-07-02 11:55:00+05:30,226.64,227.25,226.64,226.92,187243.0
2026-07-02 12:00:00+05:30,226.9,227.04,226.77,226.8,123882.0
2026-07-02 12:05:00+05:30,226.84,226.95,226.61,226.85,85678.0
2026-07-02 12:10:00+05:30,226.88,226.88,226.3,226.41,93558.0
2026-07-02 12:15:00+05:30,226.44,226.44,225.69,225.85,269173.0
2026-07-02 12:20:00+05:30,225.93,225.94,225.22,225.48,172291.0
2026-07-02 12:25:00+05:30,225.49,225.54,225.15,225.25,127118.0
2026-07-02 12:30:00+05:30,225.25,225.29,224.3,224.58,402950.0
2026-07-02 12:35:00+05:30,224.66,224.77,224.55,224.74,121603.0
2026-07-02 12:40:00+05:30,224.74,225.0,223.96,224.22,463884.0
2026-07-02 12:45:00+05:30,224.24,224.33,223.77,224.07,365599.0
2026-07-02 12:50:00+05:30,224.07,224.6,223.8,224.49,267162.0
2026-07-02 12:55:00+05:30,224.5,224.7,224.38,224.62,152677.0
2026-07-02 13:00:00+05:30,224.7,224.96,224.52,224.93,63213.0
2026-07-02 13:05:00+05:30,224.86,225.19,224.85,224.92,139823.0
2026-07-02 13:10:00+05:30,225.0,225.0,224.85,224.9,62927.0
2026-07-02 13:15:00+05:30,224.9,225.2,224.84,225.15,74965.0
2026-07-02 13:20:00+05:30,225.15,225.5,225.01,225.47,114697.0
2026-07-02 13:25:00+05:30,225.42,225.5,225.08,225.08,62171.0
2026-07-02 13:30:00+05:30,225.07,225.19,224.83,225.14,49119.0
2026-07-02 13:35:00+05:30,225.14,225.14,224.74,224.9,119357.0
2026-07-02 13:40:00+05:30,224.94,225.15,224.82,224.85,147534.0
2026-07-02 13:45:00+05:30,224.95,225.0,224.7,224.76,63897.0
2026-07-02 13:50:00+05:30,224.8,225.17,224.77,225.14,47671.0
2026-07-02 13:55:00+05:30,225.1,225.1,224.9,224.99,53369.0
2026-07-02 14:00:00+05:30,224.99,225.1,224.81,224.86,83512.0
2026-07-02 14:05:00+05:30,224.99,225.0,224.83,224.88,31711.0
2026-07-02 14:10:00+05:30,224.88,225.0,224.63,224.98,158994.0
2026-07-02 14:15:00+05:30,224.88,225.0,224.7,224.7,78127.0
2026-07-02 14:20:00+05:30,224.78,224.89,224.68,224.7,113947.0
2026-07-02 14:25:00+05:30,224.75,224.75,224.33,224.6,217209.0
2026-07-02 14:30:00+05:30,224.6,224.78,224.4,224.55,202400.0
2026-07-02 14:35:00+05:30,224.55,224.65,224.5,224.64,85997.0
2026-07-02 14:40:00+05:30,224.64,224.7,224.25,224.3,168420.0
2026-07-02 14:45:00+05:30,224.39,224.59,224.23,224.42,291273.0
2026-07-02 14:50:00+05:30,224.45,224.48,224.25,224.4,292856.0
2026-07-02 14:55:00+05:30,224.4,224.59,224.31,224.59,158302.0
2026-07-02 15:00:00+05:30,224.75,224.9,224.51,224.73,607519.0
2026-07-02 15:05:00+05:30,224.73,225.0,224.6,224.97,393914.0
2026-07-02 15:10:00+05:30,224.97,224.97,224.5,224.75,706903.0
2026-07-02 15:15:00+05:30,224.75,224.8,224.39,224.5,557898.0
2026-07-02 15:20:00+05:30,224.5,224.5,224.11,224.4,497019.0
2026-07-02 15:25:00+05:30,224.39,224.55,224.1,224.4,589386.0
2026-07-03 09:15:00+05:30,225.75,226.32,223.76,224.57,1233417.0
2026-07-03 09:20:00+05:30,224.52,224.58,223.0,223.87,942806.0
2026-07-03 09:25:00+05:30,223.86,223.91,223.16,223.4,463049.0
2026-07-03 09:30:00+05:30,223.41,224.49,223.3,224.2,424775.0
2026-07-03 09:35:00+05:30,224.14,224.14,223.65,223.65,268225.0
2026-07-03 09:40:00+05:30,223.58,223.66,222.9,223.16,506199.0
2026-07-03 09:45:00+05:30,223.3,223.55,223.05,223.4,263816.0
2026-07-03 09:50:00+05:30,223.4,223.95,223.3,223.85,252537.0
2026-07-03 09:55:00+05:30,223.82,223.85,223.5,223.65,129890.0
2026-07-03 10:00:00+05:30,223.65,223.95,223.3,223.35,142129.0
2026-07-03 10:05:00+05:30,223.41,223.63,223.17,223.55,148623.0
2026-07-03 10:10:00+05:30,223.55,223.56,223.03,223.13,194370.0
2026-07-03 10:15:00+05:30,223.13,223.27,222.5,222.72,565550.0
2026-07-03 10:20:00+05:30,222.61,222.79,222.5,222.63,279679.0
2026-07-03 10:25:00+05:30,222.63,223.9,222.61,223.74,250781.0
2026-07-03 10:30:00+05:30,223.8,224.22,223.65,223.98,280721.0
2026-07-03 10:35:00+05:30,223.98,224.13,223.08,223.19,238853.0
2026-07-03 10:40:00+05:30,223.18,223.3,222.86,223.08,202767.0
2026-07-03 10:45:00+05:30,223.1,223.34,223.01,223.2,105343.0
2026-07-03 10:50:00+05:30,223.19,223.21,222.77,222.89,216877.0
2026-07-03 10:55:00+05:30,222.89,222.9,222.17,222.24,423563.0
2026-07-03 11:00:00+05:30,222.24,222.5,221.6,221.7,525442.0
2026-07-03 11:05:00+05:30,221.79,222.13,221.52,221.96,295835.0
2026-07-03 11:10:00+05:30,221.95,222.35,221.8,222.14,147391.0
2026-07-03 11:15:00+05:30,222.14,222.4,221.99,222.3,125853.0
2026-07-03 11:20:00+05:30,222.3,222.45,222.09,222.45,182135.0
2026-07-03 11:25:00+05:30,222.46,223.3,222.36,222.8,274697.0
2026-07-03 11:30:00+05:30,222.8,222.99,222.57,222.9,103178.0
2026-07-03 11:35:00+05:30,222.9,223.22,222.52,222.78,104145.0
2026-07-03 11:40:00+05:30,222.74,222.95,222.69,222.79,47947.0
2026-07-03 11:45:00+05:30,222.75,222.75,222.1,222.43,127136.0
2026-07-03 11:50:00+05:30,222.44,223.1,222.33,222.99,97550.0
2026-07-03 11:55:00+05:30,222.99,223.0,222.7,222.79,54469.0
2026-07-03 12:00:00+05:30,222.79,223.1,222.63,222.65,162642.0
2026-07-03 12:05:00+05:30,222.59,222.75,222.51,222.7,100734.0
2026-07-03 12:10:00+05:30,222.74,222.75,222.54,222.61,43200.0
2026-07-03 12:15:00+05:30,222.6,222.74,222.56,222.7,62799.0
2026-07-03 12:20:00+05:30,222.74,222.75,222.5,222.63,58109.0
2026-07-03 12:25:00+05:30,222.63,222.9,222.53,222.81,78013.0
2026-07-03 12:30:00+05:30,222.83,223.0,222.45,222.45,123771.0
2026-07-03 12:35:00+05:30,222.45,222.64,222.0,222.0,217158.0
2026-07-03 12:40:00+05:30,222.0,222.3,221.82,222.01,233336.0
2026-07-03 12:45:00+05:30,222.07,222.88,222.06,222.66,213790.0
2026-07-03 12:50:00+05:30,222.66,222.95,222.42,222.53,141499.0
2026-07-03 12:55:00+05:30,222.53,222.56,222.0,222.1,130480.0
2026-07-03 13:00:00+05:30,222.1,222.15,221.63,221.66,174370.0
2026-07-03 13:05:00+05:30,221.66,221.66,220.3,220.4,896884.0
2026-07-03 13:10:00+05:30,220.4,221.53,220.36,221.48,344086.0
2026-07-03 13:15:00+05:30,221.48,221.94,221.4,221.81,173998.0
2026-07-03 13:20:00+05:30,221.82,221.85,221.63,221.7,67791.0
2026-07-03 13:25:00+05:30,221.7,221.7,221.5,221.54,93770.0
2026-07-03 13:30:00+05:30,221.56,221.66,221.23,221.54,116292.0
2026-07-03 13:35:00+05:30,221.5,221.54,220.91,221.17,175500.0
2026-07-03 13:40:00+05:30,221.15,221.34,220.89,221.0,129330.0
2026-07-03 13:45:00+05:30,221.01,221.23,220.9,221.1,158221.0
2026-07-03 13:50:00+05:30,221.15,221.2,220.8,221.0,124544.0
2026-07-03 13:55:00+05:30,220.95,221.06,220.2,220.34,376548.0
2026-07-03 14:00:00+05:30,220.42,220.86,219.55,220.75,748732.0
2026-07-03 14:05:00+05:30,220.7,220.89,220.6,220.6,119809.0
2026-07-03 14:10:00+05:30,220.6,221.05,220.6,220.98,90835.0
2026-07-03 14:15:00+05:30,220.98,221.15,220.75,220.9,127172.0
2026-07-03 14:20:00+05:30,220.98,220.99,220.72,220.92,82554.0
2026-07-03 14:25:00+05:30,220.99,220.99,220.65,220.75,65905.0
2026-07-03 14:30:00+05:30,220.75,221.37,220.73,221.2,168425.0
2026-07-03 14:35:00+05:30,221.2,221.29,221.11,221.27,67825.0
2026-07-03 14:40:00+05:30,221.26,221.43,221.11,221.43,107507.0
2026-07-03 14:45:00+05:30,221.43,221.75,221.1,221.69,166722.0
2026-07-03 14:50:00+05:30,221.8,221.81,221.22,221.5,263136.0
2026-07-03 14:55:00+05:30,221.45,221.65,221.3,221.4,104609.0
2026-07-03 15:00:00+05:30,221.37,221.9,221.28,221.7,276815.0
2026-07-03 15:05:00+05:30,221.72,222.44,221.7,222.36,729799.0
2026-07-03 15:10:00+05:30,222.48,222.6,222.14,222.23,321395.0
2026-07-03 15:15:00+05:30,222.24,222.25,221.35,221.44,781185.0
2026-07-03 15:20:00+05:30,221.5,221.9,221.36,221.46,582334.0
2026-07-03 15:25:00+05:30,221.4,221.98,221.19,221.9,690790.0
2026-07-06 09:15:00+05:30,222.8,223.84,221.83,222.05,1050825.0
2026-07-06 09:20:00+05:30,222.13,222.13,221.17,221.67,599459.0
2026-07-06 09:25:00+05:30,221.57,221.75,220.65,220.85,432054.0
2026-07-06 09:30:00+05:30,220.77,221.25,220.35,221.12,272721.0
2026-07-06 09:35:00+05:30,221.1,221.13,220.53,220.67,320324.0
2026-07-06 09:40:00+05:30,220.68,221.17,220.5,221.03,195021.0
2026-07-06 09:45:00+05:30,221.03,221.15,220.61,220.7,183356.0
2026-07-06 09:50:00+05:30,220.74,220.79,220.2,220.45,274739.0
2026-07-06 09:55:00+05:30,220.5,220.5,220.01,220.11,256991.0
2026-07-06 10:00:00+05:30,220.16,220.25,219.67,219.86,395107.0
2026-07-06 10:05:00+05:30,219.86,220.23,219.55,220.13,309344.0
2026-07-06 10:10:00+05:30,220.2,220.7,220.1,220.7,185831.0
2026-07-06 10:15:00+05:30,220.65,220.75,220.25,220.37,317510.0
2026-07-06 10:20:00+05:30,220.37,220.69,219.83,219.98,286170.0
2026-07-06 10:25:00+05:30,219.98,220.0,218.58,219.3,629966.0
2026-07-06 10:30:00+05:30,219.26,219.37,218.7,218.79,301837.0
2026-07-06 10:35:00+05:30,218.7,219.29,218.7,219.26,188615.0
2026-07-06 10:40:00+05:30,219.26,219.58,218.1,218.45,571062.0
2026-07-06 10:45:00+05:30,218.45,218.79,218.26,218.7,332391.0
2026-07-06 10:50:00+05:30,218.7,219.34,218.55,219.15,228125.0
2026-07-06 10:55:00+05:30,219.16,219.48,218.83,219.42,247837.0
2026-07-06 11:00:00+05:30,219.44,221.0,219.34,220.12,1205441.0
2026-07-06 11:05:00+05:30,220.25,220.25,219.67,219.96,228532.0
2026-07-06 11:10:00+05:30,219.99,220.33,219.91,220.17,107624.0
2026-07-06 11:15:00+05:30,220.12,220.12,219.81,219.99,236178.0
2026-07-06 11:20:00+05:30,220.0,220.3,219.91,219.96,2256874.0
2026-07-06 11:25:00+05:30,219.99,220.7,219.6,220.61,1901519.0
2026-07-06 11:30:00+05:30,220.67,220.69,220.06,220.15,170046.0
2026-07-06 11:35:00+05:30,220.2,220.35,219.51,219.84,207587.0
2026-07-06 11:40:00+05:30,219.89,220.88,219.75,220.65,279627.0
2026-07-06 11:45:00+05:30,220.65,220.99,220.43,220.69,455210.0
2026-07-06 11:50:00+05:30,220.69,221.3,220.52,220.89,456954.0
2026-07-06 11:55:00+05:30,220.89,222.18,220.89,221.42,1001065.0
2026-07-06 12:00:00+05:30,221.35,221.49,220.79,221.26,622579.0
2026-07-06 12:05:00+05:30,221.33,221.33,220.79,221.31,253149.0
2026-07-06 12:10:00+05:30,221.29,221.5,220.82,221.2,184521.0
2026-07-06 12:15:00+05:30,221.24,221.28,220.87,220.98,113508.0
2026-07-06 12:20:00+05:30,220.9,221.0,220.67,220.76,184297.0
2026-07-06 12:25:00+05:30,220.84,221.0,220.76,220.9,71138.0
2026-07-06 12:30:00+05:30,220.9,221.15,220.6,220.66,215823.0
2026-07-06 12:35:00+05:30,220.8,220.84,220.65,220.71,118736.0
2026-07-06 12:40:00+05:30,220.8,220.96,220.5,220.51,165480.0
2026-07-06 12:45:00+05:30,220.49,220.76,220.49,220.65,187276.0
2026-07-06 12:50:00+05:30,220.65,220.86,220.45,220.56,100885.0
2026-07-06 12:55:00+05:30,220.5,220.81,220.5,220.7,87141.0
2026-07-06 13:00:00+05:30,220.7,221.65,220.5,221.57,1115395.0
2026-07-06 13:05:00+05:30,221.65,223.05,221.04,222.0,4657610.0
2026-07-06 13:10:00+05:30,221.88,222.3,221.52,222.24,1995509.0
2026-07-06 13:15:00+05:30,222.17,226.12,222.11,224.39,6989104.0
2026-07-06 13:20:00+05:30,223.95,225.27,223.23,224.5,3413566.0
2026-07-06 13:25:00+05:30,224.46,225.3,224.2,224.9,1952640.0
2026-07-06 13:30:00+05:30,224.9,225.23,224.7,224.96,825128.0
2026-07-06 13:35:00+05:30,224.88,224.96,224.31,224.57,422754.0
2026-07-06 13:40:00+05:30,224.57,224.92,224.44,224.84,454507.0
2026-07-06 13:45:00+05:30,224.8,224.81,224.29,224.31,267590.0
2026-07-06 13:50:00+05:30,224.34,224.72,224.28,224.66,301958.0
2026-07-06 13:55:00+05:30,224.66,224.67,223.95,224.0,339700.0
2026-07-06 14:00:00+05:30,223.95,224.46,223.84,224.3,1223241.0
2026-07-06 14:05:00+05:30,224.25,224.32,223.92,224.0,385000.0
2026-07-06 14:10:00+05:30,224.07,224.2,223.94,224.07,149128.0
2026-07-06 14:15:00+05:30,224.07,224.13,223.5,223.77,364726.0
2026-07-06 14:20:00+05:30,223.77,224.05,223.6,224.05,237317.0
2026-07-06 14:25:00+05:30,224.1,224.2,223.87,223.91,169343.0
2026-07-06 14:30:00+05:30,223.9,223.91,222.78,223.1,544628.0
2026-07-06 14:35:00+05:30,223.08,223.25,222.81,222.92,224033.0
2026-07-06 14:40:00+05:30,222.87,222.99,222.7,222.73,155056.0
2026-07-06 14:45:00+05:30,222.73,222.83,221.99,222.1,306058.0
2026-07-06 14:50:00+05:30,222.18,222.18,221.25,221.58,294392.0
2026-07-06 14:55:00+05:30,221.55,221.8,221.25,221.25,236399.0
2026-07-06 15:00:00+05:30,221.58,221.63,221.05,221.34,347033.0
2026-07-06 15:05:00+05:30,221.34,221.52,221.06,221.15,540624.0
2026-07-06 15:10:00+05:30,221.12,221.18,220.64,220.76,428876.0
2026-07-06 15:15:00+05:30,220.79,221.29,220.7,220.9,423584.0
