dt,open,high,low,close,volume
2026-06-05 12:20:00+05:30,1759.6,1759.6,1758.7,1758.8,580.0
2026-06-05 12:25:00+05:30,1759.2,1759.9,1758.5,1758.6,602.0
2026-06-05 12:30:00+05:30,1758.5,1758.6,1756.6,1756.6,406.0
2026-06-05 12:35:00+05:30,1756.6,1757.8,1756.0,1757.0,1108.0
2026-06-05 12:40:00+05:30,1757.0,1757.0,1755.1,1756.0,897.0
2026-06-05 12:45:00+05:30,1756.0,1756.0,1753.1,1753.9,1021.0
2026-06-05 12:50:00+05:30,1753.9,1754.0,1751.0,1753.3,2688.0
2026-06-05 12:55:00+05:30,1752.8,1753.4,1751.9,1752.4,375.0
2026-06-05 13:00:00+05:30,1752.8,1753.5,1751.5,1753.5,475.0
2026-06-05 13:05:00+05:30,1754.5,1754.7,1750.6,1751.7,393.0
2026-06-05 13:10:00+05:30,1751.7,1752.6,1750.6,1751.3,183.0
2026-06-05 13:15:00+05:30,1750.5,1756.6,1750.5,1756.0,2296.0
2026-06-05 13:20:00+05:30,1756.5,1757.0,1755.0,1756.3,728.0
2026-06-05 13:25:00+05:30,1756.6,1758.9,1755.0,1755.7,1156.0
2026-06-05 13:30:00+05:30,1755.0,1759.3,1754.5,1758.6,4103.0
2026-06-05 13:35:00+05:30,1758.7,1760.6,1757.7,1758.3,1628.0
2026-06-05 13:40:00+05:30,1759.1,1760.0,1755.2,1759.3,2421.0
2026-06-05 13:45:00+05:30,1758.1,1758.4,1754.0,1754.0,13532.0
2026-06-05 13:50:00+05:30,1755.0,1755.2,1752.8,1753.4,19989.0
2026-06-05 13:55:00+05:30,1754.2,1755.0,1753.2,1754.4,2553.0
2026-06-05 14:00:00+05:30,1755.0,1755.0,1753.7,1754.7,2210.0
2026-06-05 14:05:00+05:30,1755.0,1755.0,1753.1,1754.4,4546.0
2026-06-05 14:10:00+05:30,1754.8,1755.1,1753.5,1755.0,3122.0
2026-06-05 14:15:00+05:30,1755.0,1755.4,1753.2,1755.0,28163.0
2026-06-05 14:20:00+05:30,1755.0,1755.8,1753.7,1754.4,15703.0
2026-06-05 14:25:00+05:30,1755.0,1759.7,1754.4,1758.3,25258.0
2026-06-05 14:30:00+05:30,1759.9,1759.9,1756.7,1756.7,2961.0
2026-06-05 14:35:00+05:30,1756.7,1759.0,1755.0,1758.0,6046.0
2026-06-05 14:40:00+05:30,1757.9,1771.2,1757.7,1769.7,35926.0
2026-06-05 14:45:00+05:30,1770.4,1770.8,1760.0,1760.0,21570.0
2026-06-05 14:50:00+05:30,1759.9,1761.9,1758.4,1760.2,9097.0
2026-06-05 14:55:00+05:30,1760.3,1761.0,1754.7,1754.7,9365.0
2026-06-05 15:00:00+05:30,1754.1,1755.8,1751.7,1754.7,9708.0
2026-06-05 15:05:00+05:30,1754.7,1759.8,1754.7,1759.3,12649.0
2026-06-05 15:10:00+05:30,1759.8,1761.8,1758.7,1760.0,11448.0
2026-06-05 15:15:00+05:30,1760.3,1760.9,1758.9,1759.9,13240.0
2026-06-05 15:20:00+05:30,1760.0,1760.0,1757.0,1758.6,11453.0
2026-06-05 15:25:00+05:30,1757.6,1758.9,1755.6,1755.6,9142.0
2026-06-08 09:15:00+05:30,1735.0,1743.0,1732.4,1737.8,9360.0
2026-06-08 09:20:00+05:30,1738.2,1738.2,1732.1,1733.3,4821.0
2026-06-08 09:25:00+05:30,1732.2,1742.7,1731.6,1741.6,7862.0
2026-06-08 09:30:00+05:30,1741.7,1742.6,1737.6,1739.9,3400.0
2026-06-08 09:35:00+05:30,1739.6,1739.8,1733.1,1735.6,6123.0
2026-06-08 09:40:00+05:30,1736.1,1738.9,1735.0,1736.6,4148.0
2026-06-08 09:45:00+05:30,1736.8,1741.5,1736.5,1739.0,5190.0
2026-06-08 09:50:00+05:30,1737.8,1746.1,1735.0,1744.2,20660.0
2026-06-08 09:55:00+05:30,1742.0,1742.0,1736.0,1738.4,24585.0
2026-06-08 10:00:00+05:30,1738.4,1741.3,1738.2,1739.1,5593.0
2026-06-08 10:05:00+05:30,1738.7,1742.2,1737.8,1741.8,7136.0
2026-06-08 10:10:00+05:30,1742.0,1742.9,1739.0,1740.6,1990.0
2026-06-08 10:15:00+05:30,1740.5,1742.6,1740.1,1740.9,3832.0
2026-06-08 10:20:00+05:30,1741.4,1743.1,1740.0,1741.3,2836.0
2026-06-08 10:25:00+05:30,1741.3,1741.7,1738.0,1738.0,1977.0
2026-06-08 10:30:00+05:30,1738.0,1744.6,1738.0,1742.6,5148.0
2026-06-08 10:35:00+05:30,1742.2,1744.2,1738.6,1739.1,3477.0
2026-06-08 10:40:00+05:30,1742.0,1745.3,1741.5,1742.0,14386.0
2026-06-08 10:45:00+05:30,1742.5,1749.3,1742.0,1748.0,2938.0
2026-06-08 10:50:00+05:30,1748.3,1748.6,1746.2,1748.0,3572.0
2026-06-08 10:55:00+05:30,1748.0,1748.6,1746.7,1748.0,2592.0
2026-06-08 11:00:00+05:30,1748.7,1749.6,1747.3,1748.9,1222.0
2026-06-08 11:05:00+05:30,1748.9,1749.3,1746.3,1747.8,1903.0
2026-06-08 11:10:00+05:30,1747.4,1751.8,1746.8,1750.0,7352.0
2026-06-08 11:15:00+05:30,1750.5,1753.2,1750.0,1751.6,1095.0
2026-06-08 11:20:00+05:30,1751.1,1751.6,1750.0,1750.6,1664.0
2026-06-08 11:25:00+05:30,1750.0,1751.2,1750.0,1750.1,1281.0
2026-06-08 11:30:00+05:30,1750.6,1751.6,1750.0,1750.4,1025.0
2026-06-08 11:35:00+05:30,1750.0,1750.6,1750.0,1750.4,763.0
2026-06-08 11:40:00+05:30,1750.5,1751.6,1750.2,1750.8,1772.0
2026-06-08 11:45:00+05:30,1750.8,1750.8,1749.6,1750.4,617.0
2026-06-08 11:50:00+05:30,1750.0,1751.0,1750.0,1750.7,1340.0
2026-06-08 11:55:00+05:30,1750.4,1751.0,1749.5,1749.5,927.0
2026-06-08 12:00:00+05:30,1750.0,1751.0,1748.7,1750.6,10305.0
2026-06-08 12:05:00+05:30,1750.9,1751.5,1750.0,1751.0,882.0
2026-06-08 12:10:00+05:30,1751.0,1752.4,1750.5,1751.6,1346.0
2026-06-08 12:15:00+05:30,1750.7,1751.0,1750.0,1750.0,981.0
2026-06-08 12:20:00+05:30,1750.1,1750.7,1750.0,1750.4,1408.0
2026-06-08 12:25:00+05:30,1750.4,1750.6,1750.0,1750.6,1253.0
2026-06-08 12:30:00+05:30,1750.6,1750.9,1750.0,1750.7,1588.0
2026-06-08 12:35:00+05:30,1750.4,1750.7,1748.8,1749.7,1365.0
2026-06-08 12:40:00+05:30,1750.0,1751.3,1748.3,1750.5,6581.0
2026-06-08 12:45:00+05:30,1750.5,1750.5,1747.9,1748.1,1572.0
2026-06-08 12:50:00+05:30,1748.7,1757.4,1747.7,1754.5,10607.0
2026-06-08 12:55:00+05:30,1754.5,1755.2,1753.5,1754.0,890.0
2026-06-08 13:00:00+05:30,1754.0,1754.7,1750.0,1750.5,2257.0
2026-06-08 13:05:00+05:30,1750.4,1753.1,1749.0,1750.2,1662.0
2026-06-08 13:10:00+05:30,1750.0,1750.1,1746.7,1747.6,2436.0
2026-06-08 13:15:00+05:30,1747.4,1748.7,1746.0,1747.5,2006.0
2026-06-08 13:20:00+05:30,1747.8,1747.8,1744.4,1745.3,800.0
2026-06-08 13:25:00+05:30,1744.5,1745.5,1743.7,1745.5,1425.0
2026-06-08 13:30:00+05:30,1745.5,1745.5,1744.2,1745.2,2245.0
2026-06-08 13:35:00+05:30,1745.1,1745.6,1744.1,1744.5,886.0
2026-06-08 13:40:00+05:30,1744.5,1744.7,1741.8,1742.0,1489.0
2026-06-08 13:45:00+05:30,1742.4,1744.7,1741.3,1744.5,1451.0
2026-06-08 13:50:00+05:30,1744.2,1744.3,1742.2,1743.0,1811.0
2026-06-08 13:55:00+05:30,1742.4,1743.0,1741.7,1742.5,1157.0
2026-06-08 14:00:00+05:30,1742.5,1745.1,1741.9,1742.9,4418.0
2026-06-08 14:05:00+05:30,1742.9,1744.1,1742.3,1742.6,669.0
2026-06-08 14:10:00+05:30,1742.7,1742.8,1740.2,1740.9,2725.0
2026-06-08 14:15:00+05:30,1740.4,1741.9,1740.1,1741.7,2021.0
2026-06-08 14:20:00+05:30,1741.7,1741.7,1739.2,1740.1,1485.0
2026-06-08 14:25:00+05:30,1740.1,1740.1,1739.3,1739.4,1332.0
2026-06-08 14:30:00+05:30,1739.4,1742.1,1739.3,1740.3,2076.0
2026-06-08 14:35:00+05:30,1741.0,1741.0,1739.2,1740.4,1047.0
2026-06-08 14:40:00+05:30,1739.7,1743.5,1739.3,1743.3,2292.0
2026-06-08 14:45:00+05:30,1743.3,1747.0,1740.8,1746.2,5851.0
2026-06-08 14:50:00+05:30,1746.8,1747.2,1744.0,1745.4,4447.0
2026-06-08 14:55:00+05:30,1745.4,1746.7,1742.8,1744.9,7269.0
2026-06-08 15:00:00+05:30,1744.5,1744.5,1739.0,1741.6,7578.0
2026-06-08 15:05:00+05:30,1741.8,1742.0,1739.6,1740.0,6543.0
2026-06-08 15:10:00+05:30,1740.0,1744.4,1739.6,1742.4,10938.0
2026-06-08 15:15:00+05:30,1742.4,1742.8,1741.4,1741.9,5977.0
2026-06-08 15:20:00+05:30,1741.6,1741.6,1734.1,1739.8,103949.0
2026-06-08 15:25:00+05:30,1739.9,1741.4,1736.3,1738.1,20409.0
2026-06-09 09:15:00+05:30,1738.4,1780.1,1738.4,1776.2,36585.0
2026-06-09 09:20:00+05:30,1777.1,1788.0,1776.1,1787.9,32514.0
2026-06-09 09:25:00+05:30,1788.0,1793.0,1782.9,1784.3,34027.0
2026-06-09 09:30:00+05:30,1785.2,1795.0,1784.2,1791.7,31209.0
2026-06-09 09:35:00+05:30,1791.5,1800.9,1788.6,1798.7,34434.0
2026-06-09 09:40:00+05:30,1797.8,1799.3,1792.8,1797.9,36475.0
2026-06-09 09:45:00+05:30,1797.9,1799.1,1794.9,1795.7,16313.0
2026-06-09 09:50:00+05:30,1796.2,1800.9,1795.6,1797.8,33055.0
2026-06-09 09:55:00+05:30,1796.9,1797.4,1790.2,1791.0,29545.0
2026-06-09 10:00:00+05:30,1792.2,1792.2,1785.1,1788.8,20553.0
2026-06-09 10:05:00+05:30,1788.8,1794.3,1787.3,1794.1,10881.0
2026-06-09 10:10:00+05:30,1794.1,1797.7,1780.3,1784.7,25929.0
2026-06-09 10:15:00+05:30,1783.3,1785.3,1780.8,1781.5,12392.0
2026-06-09 10:20:00+05:30,1782.4,1784.3,1781.4,1782.9,5385.0
2026-06-09 10:25:00+05:30,1782.9,1783.4,1780.0,1782.2,9790.0
2026-06-09 10:30:00+05:30,1782.2,1785.9,1781.6,1784.5,8882.0
2026-06-09 10:35:00+05:30,1784.5,1789.0,1784.0,1787.0,6512.0
2026-06-09 10:40:00+05:30,1787.0,1787.8,1785.5,1786.9,8484.0
2026-06-09 10:45:00+05:30,1786.9,1787.0,1784.5,1785.0,1985.0
2026-06-09 10:50:00+05:30,1784.7,1787.0,1782.6,1785.5,8517.0
2026-06-09 10:55:00+05:30,1785.6,1786.4,1783.3,1786.2,6138.0
2026-06-09 11:00:00+05:30,1786.2,1788.5,1785.0,1787.5,8968.0
2026-06-09 11:05:00+05:30,1787.0,1788.7,1786.9,1787.0,2890.0
2026-06-09 11:10:00+05:30,1786.9,1787.5,1785.8,1786.8,2910.0
2026-06-09 11:15:00+05:30,1786.8,1786.9,1785.2,1786.4,2882.0
2026-06-09 11:20:00+05:30,1786.4,1787.3,1785.0,1786.1,4268.0
2026-06-09 11:25:00+05:30,1785.9,1786.8,1785.0,1786.6,2281.0
2026-06-09 11:30:00+05:30,1786.9,1787.0,1786.7,1787.0,1596.0
2026-06-09 11:35:00+05:30,1787.0,1787.0,1786.0,1787.0,8151.0
2026-06-09 11:40:00+05:30,1786.3,1787.0,1785.4,1786.8,6205.0
2026-06-09 11:45:00+05:30,1786.3,1787.0,1785.1,1785.8,15612.0
2026-06-09 11:50:00+05:30,1785.0,1786.4,1782.2,1784.0,31073.0
2026-06-09 11:55:00+05:30,1784.0,1784.1,1780.6,1782.7,14916.0
2026-06-09 12:00:00+05:30,1782.0,1794.7,1782.0,1790.5,34525.0
2026-06-09 12:05:00+05:30,1790.9,1790.9,1786.6,1787.7,3088.0
2026-06-09 12:10:00+05:30,1787.4,1787.8,1785.0,1786.0,3850.0
2026-06-09 12:15:00+05:30,1786.4,1786.6,1785.0,1785.1,8232.0
2026-06-09 12:20:00+05:30,1785.2,1790.6,1780.7,1788.1,34858.0
2026-06-09 12:25:00+05:30,1788.9,1789.4,1787.3,1789.4,3923.0
2026-06-09 12:30:00+05:30,1788.9,1789.3,1788.2,1788.2,3038.0
2026-06-09 12:35:00+05:30,1788.5,1795.2,1788.5,1795.0,12561.0
2026-06-09 12:40:00+05:30,1794.6,1796.7,1793.5,1796.7,10016.0
2026-06-09 12:45:00+05:30,1796.7,1802.4,1796.7,1797.1,17848.0
2026-06-09 12:50:00+05:30,1797.1,1797.1,1788.8,1788.9,42737.0
2026-06-09 12:55:00+05:30,1788.9,1789.6,1787.0,1787.1,4096.0
2026-06-09 13:00:00+05:30,1787.9,1788.4,1781.1,1781.1,9768.0
2026-06-09 13:05:00+05:30,1781.8,1781.8,1777.6,1778.1,8641.0
2026-06-09 13:10:00+05:30,1778.0,1781.1,1778.0,1780.4,3015.0
2026-06-09 13:15:00+05:30,1780.4,1782.7,1780.3,1780.7,3310.0
2026-06-09 13:20:00+05:30,1780.7,1783.5,1780.7,1783.5,1435.0
2026-06-09 13:25:00+05:30,1784.0,1784.1,1780.5,1780.8,2879.0
2026-06-09 13:30:00+05:30,1780.8,1782.6,1779.5,1780.5,3737.0
2026-06-09 13:35:00+05:30,1780.5,1782.3,1780.5,1781.7,1040.0
2026-06-09 13:40:00+05:30,1781.7,1783.0,1774.2,1775.3,17843.0
2026-06-09 13:45:00+05:30,1774.2,1774.2,1769.3,1772.0,29175.0
2026-06-09 13:50:00+05:30,1772.0,1773.6,1771.0,1771.2,2958.0
2026-06-09 13:55:00+05:30,1771.2,1773.5,1770.2,1772.1,3562.0
2026-06-09 14:00:00+05:30,1772.1,1773.1,1770.3,1772.6,5137.0
2026-06-09 14:05:00+05:30,1773.0,1776.7,1772.5,1774.6,4868.0
2026-06-09 14:10:00+05:30,1774.6,1776.0,1774.6,1775.5,2864.0
2026-06-09 14:15:00+05:30,1775.5,1781.9,1775.5,1780.1,5416.0
2026-06-09 14:20:00+05:30,1780.1,1780.5,1772.0,1773.4,13564.0
2026-06-09 14:25:00+05:30,1772.9,1774.6,1770.7,1774.2,18894.0
2026-06-09 14:30:00+05:30,1774.2,1776.1,1772.8,1775.0,7612.0
2026-06-09 14:35:00+05:30,1775.0,1777.9,1774.0,1777.3,4894.0
2026-06-09 14:40:00+05:30,1777.3,1785.0,1774.9,1782.1,18664.0
2026-06-09 14:45:00+05:30,1782.7,1782.7,1779.0,1779.4,10739.0
2026-06-09 14:50:00+05:30,1779.9,1781.0,1779.2,1780.0,10501.0
2026-06-09 14:55:00+05:30,1779.7,1780.0,1778.8,1779.9,9304.0
2026-06-09 15:00:00+05:30,1779.4,1779.4,1774.5,1777.9,14100.0
2026-06-09 15:05:00+05:30,1777.9,1780.5,1777.4,1779.9,18548.0
2026-06-09 15:10:00+05:30,1779.9,1780.0,1776.9,1778.0,15642.0
2026-06-09 15:15:00+05:30,1778.2,1778.6,1775.3,1776.8,18243.0
2026-06-09 15:20:00+05:30,1777.0,1777.9,1776.1,1777.0,63382.0
2026-06-09 15:25:00+05:30,1776.9,1778.0,1772.0,1772.0,39286.0
2026-06-10 09:15:00+05:30,1777.2,1778.5,1770.5,1775.2,7775.0
2026-06-10 09:20:00+05:30,1775.5,1784.6,1773.8,1783.9,7764.0
2026-06-10 09:25:00+05:30,1783.0,1786.5,1782.3,1782.3,3247.0
2026-06-10 09:30:00+05:30,1782.3,1789.0,1782.3,1786.1,3179.0
2026-06-10 09:35:00+05:30,1786.1,1787.9,1783.7,1785.9,1782.0
2026-06-10 09:40:00+05:30,1784.8,1789.0,1783.1,1789.0,6966.0
2026-06-10 09:45:00+05:30,1788.6,1789.6,1787.4,1789.6,4343.0
2026-06-10 09:50:00+05:30,1788.9,1790.0,1785.8,1786.5,7648.0
2026-06-10 09:55:00+05:30,1785.8,1788.8,1785.0,1785.0,2929.0
2026-06-10 10:00:00+05:30,1784.4,1785.5,1772.6,1774.0,26905.0
2026-06-10 10:05:00+05:30,1773.1,1774.8,1772.4,1772.9,1879.0
2026-06-10 10:10:00+05:30,1772.9,1772.9,1767.2,1768.0,34372.0
2026-06-10 10:15:00+05:30,1767.6,1768.4,1764.0,1767.3,2226.0
2026-06-10 10:20:00+05:30,1766.7,1768.0,1759.5,1761.6,41433.0
2026-06-10 10:25:00+05:30,1761.1,1763.6,1759.3,1763.1,1559.0
2026-06-10 10:30:00+05:30,1763.1,1764.0,1762.0,1762.2,2719.0
2026-06-10 10:35:00+05:30,1762.2,1763.1,1760.7,1760.7,2577.0
2026-06-10 10:40:00+05:30,1760.0,1761.5,1759.5,1760.8,1634.0
2026-06-10 10:45:00+05:30,1760.8,1763.1,1760.8,1762.1,1264.0
2026-06-10 10:50:00+05:30,1761.4,1762.1,1753.4,1753.4,2764.0
2026-06-10 10:55:00+05:30,1753.5,1760.0,1753.4,1757.5,145471.0
2026-06-10 11:00:00+05:30,1758.2,1758.2,1755.1,1756.5,1970.0
2026-06-10 11:05:00+05:30,1756.4,1757.7,1755.8,1757.6,371.0
2026-06-10 11:10:00+05:30,1757.2,1758.6,1755.6,1756.2,1424.0
2026-06-10 11:15:00+05:30,1757.0,1757.0,1755.5,1755.5,663.0
2026-06-10 11:20:00+05:30,1755.5,1756.4,1755.5,1755.8,690.0
2026-06-10 11:25:00+05:30,1755.8,1755.8,1753.1,1753.2,1529.0
2026-06-10 11:30:00+05:30,1753.6,1755.6,1753.1,1755.4,715.0
2026-06-10 11:35:00+05:30,1755.1,1755.5,1753.5,1754.0,1015.0
2026-06-10 11:40:00+05:30,1753.5,1754.8,1750.0,1750.0,3287.0
2026-06-10 11:45:00+05:30,1750.4,1750.4,1748.1,1748.8,1166.0
2026-06-10 11:50:00+05:30,1748.8,1749.0,1747.5,1747.5,3295.0
2026-06-10 11:55:00+05:30,1747.5,1748.3,1745.9,1746.7,1480.0
2026-06-10 12:00:00+05:30,1746.5,1754.4,1746.2,1751.5,4292.0
2026-06-10 12:05:00+05:30,1751.6,1753.5,1751.0,1753.2,805.0
2026-06-10 12:10:00+05:30,1752.3,1753.9,1752.3,1753.5,499.0
2026-06-10 12:15:00+05:30,1753.5,1754.5,1753.5,1754.5,463.0
2026-06-10 12:20:00+05:30,1754.5,1754.5,1754.2,1754.4,552.0
2026-06-10 12:25:00+05:30,1754.2,1755.4,1750.8,1752.1,3484.0
2026-06-10 12:30:00+05:30,1752.5,1753.2,1752.2,1752.3,704.0
2026-06-10 12:35:00+05:30,1752.3,1753.3,1752.3,1753.3,446.0
2026-06-10 12:40:00+05:30,1753.3,1754.9,1753.1,1754.3,2369.0
2026-06-10 12:45:00+05:30,1754.9,1755.3,1752.6,1754.8,2658.0
2026-06-10 12:50:00+05:30,1755.0,1756.0,1752.6,1755.6,1646.0
2026-06-10 12:55:00+05:30,1756.3,1756.3,1752.9,1754.2,1071.0
2026-06-10 13:00:00+05:30,1754.8,1755.5,1752.1,1752.1,3073.0
2026-06-10 13:05:00+05:30,1753.0,1753.3,1752.0,1753.1,532.0
2026-06-10 13:10:00+05:30,1753.1,1756.4,1752.3,1754.5,4372.0
2026-06-10 13:15:00+05:30,1754.7,1754.7,1754.0,1754.1,931.0
2026-06-10 13:20:00+05:30,1754.5,1754.5,1753.3,1754.0,2107.0
2026-06-10 13:25:00+05:30,1754.0,1754.0,1749.5,1749.5,3200.0
2026-06-10 13:30:00+05:30,1750.3,1751.8,1746.8,1747.0,14618.0
2026-06-10 13:35:00+05:30,1747.2,1747.3,1746.1,1746.8,563.0
2026-06-10 13:40:00+05:30,1746.5,1748.6,1741.8,1742.0,9840.0
2026-06-10 13:45:00+05:30,1742.0,1743.9,1741.7,1741.8,4477.0
2026-06-10 13:50:00+05:30,1741.8,1742.2,1737.3,1739.4,4130.0
2026-06-10 13:55:00+05:30,1739.5,1740.5,1739.1,1739.1,2584.0
2026-06-10 14:00:00+05:30,1739.1,1742.6,1739.1,1741.9,2149.0
2026-06-10 14:05:00+05:30,1741.0,1741.7,1740.0,1740.1,1497.0
2026-06-10 14:10:00+05:30,1740.4,1742.4,1740.0,1741.2,1508.0
2026-06-10 14:15:00+05:30,1741.2,1743.6,1741.0,1741.8,1836.0
2026-06-10 14:20:00+05:30,1741.9,1742.2,1741.5,1741.6,1404.0
2026-06-10 14:25:00+05:30,1741.6,1743.0,1739.3,1741.9,15217.0
2026-06-10 14:30:00+05:30,1742.0,1742.4,1740.6,1740.8,1250.0
2026-06-10 14:35:00+05:30,1741.1,1744.0,1740.1,1740.1,6411.0
2026-06-10 14:40:00+05:30,1740.6,1742.8,1734.8,1736.1,27186.0
2026-06-10 14:45:00+05:30,1737.1,1737.1,1733.0,1733.5,2221.0
2026-06-10 14:50:00+05:30,1733.5,1736.1,1733.5,1734.8,2059.0
2026-06-10 14:55:00+05:30,1734.4,1734.8,1732.9,1733.6,2626.0
2026-06-10 15:00:00+05:30,1733.6,1734.9,1730.7,1732.0,10593.0
2026-06-10 15:05:00+05:30,1732.1,1734.4,1730.9,1733.8,10698.0
2026-06-10 15:10:00+05:30,1734.0,1734.0,1728.0,1729.5,16771.0
2026-06-10 15:15:00+05:30,1729.0,1732.3,1728.0,1732.3,16831.0
2026-06-10 15:20:00+05:30,1732.4,1736.8,1731.3,1735.6,26423.0
2026-06-10 15:25:00+05:30,1736.0,1737.0,1728.0,1735.0,11249.0
2026-06-11 09:15:00+05:30,1732.2,1735.8,1720.0,1727.0,14548.0
2026-06-11 09:20:00+05:30,1727.4,1731.0,1725.0,1725.0,8524.0
2026-06-11 09:25:00+05:30,1724.5,1724.5,1720.0,1721.7,4790.0
2026-06-11 09:30:00+05:30,1721.5,1727.7,1718.4,1724.1,4841.0
2026-06-11 09:35:00+05:30,1723.8,1729.0,1723.3,1726.8,2104.0
2026-06-11 09:40:00+05:30,1726.2,1730.0,1725.7,1729.0,2010.0
2026-06-11 09:45:00+05:30,1728.4,1729.6,1726.0,1726.3,1496.0
2026-06-11 09:50:00+05:30,1726.7,1727.0,1724.0,1724.0,1707.0
2026-06-11 09:55:00+05:30,1724.0,1724.4,1720.4,1720.9,3154.0
2026-06-11 10:00:00+05:30,1721.9,1724.6,1721.8,1722.7,2307.0
2026-06-11 10:05:00+05:30,1723.0,1726.7,1722.3,1725.4,2207.0
2026-06-11 10:10:00+05:30,1726.1,1726.2,1723.7,1724.4,1326.0
2026-06-11 10:15:00+05:30,1724.3,1728.8,1723.0,1725.6,6074.0
2026-06-11 10:20:00+05:30,1726.7,1728.5,1725.4,1727.5,576.0
2026-06-11 10:25:00+05:30,1728.0,1728.4,1727.3,1728.1,674.0
2026-06-11 10:30:00+05:30,1728.2,1728.5,1725.3,1725.9,921.0
2026-06-11 10:35:00+05:30,1725.8,1728.6,1725.4,1726.1,1540.0
2026-06-11 10:40:00+05:30,1726.9,1728.2,1725.6,1727.6,1539.0
2026-06-11 10:45:00+05:30,1726.9,1727.9,1725.6,1727.1,741.0
2026-06-11 10:50:00+05:30,1727.1,1727.5,1722.8,1723.8,970.0
2026-06-11 10:55:00+05:30,1723.8,1725.4,1722.9,1724.2,820.0
2026-06-11 11:00:00+05:30,1724.8,1725.5,1724.2,1724.8,802.0
2026-06-11 11:05:00+05:30,1724.8,1727.9,1724.1,1727.6,1457.0
2026-06-11 11:10:00+05:30,1726.6,1727.9,1725.8,1726.5,352.0
2026-06-11 11:15:00+05:30,1726.5,1727.5,1724.0,1725.2,1642.0
2026-06-11 11:20:00+05:30,1725.3,1728.8,1722.8,1724.1,2970.0
2026-06-11 11:25:00+05:30,1724.8,1727.2,1719.1,1719.9,5470.0
2026-06-11 11:30:00+05:30,1720.7,1722.0,1719.2,1720.3,724.0
2026-06-11 11:35:00+05:30,1720.3,1720.3,1716.1,1719.0,2308.0
2026-06-11 11:40:00+05:30,1719.0,1726.7,1717.1,1726.2,4076.0
2026-06-11 11:45:00+05:30,1726.2,1726.6,1720.5,1721.7,467.0
2026-06-11 11:50:00+05:30,1721.0,1726.1,1721.0,1724.9,3286.0
2026-06-11 11:55:00+05:30,1726.1,1729.5,1721.4,1723.3,8330.0
2026-06-11 12:00:00+05:30,1723.6,1726.9,1722.2,1725.0,1384.0
2026-06-11 12:05:00+05:30,1724.8,1726.4,1723.5,1725.0,966.0
2026-06-11 12:10:00+05:30,1725.4,1726.6,1721.0,1722.0,1573.0
2026-06-11 12:15:00+05:30,1722.0,1722.8,1719.1,1719.1,22675.0
2026-06-11 12:20:00+05:30,1719.1,1719.2,1715.3,1715.3,2462.0
2026-06-11 12:25:00+05:30,1715.3,1716.5,1713.6,1716.5,1663.0
2026-06-11 12:30:00+05:30,1716.4,1719.3,1715.2,1718.0,3958.0
2026-06-11 12:35:00+05:30,1718.2,1718.9,1715.7,1716.0,864.0
2026-06-11 12:40:00+05:30,1716.1,1717.7,1715.2,1715.6,1349.0
2026-06-11 12:45:00+05:30,1715.6,1716.4,1713.5,1713.6,2525.0
2026-06-11 12:50:00+05:30,1714.4,1715.8,1713.3,1713.7,510.0
2026-06-11 12:55:00+05:30,1714.3,1716.2,1713.2,1714.5,1536.0
2026-06-11 13:00:00+05:30,1714.9,1717.8,1714.5,1716.6,3369.0
2026-06-11 13:05:00+05:30,1716.6,1717.9,1715.8,1716.4,5437.0
2026-06-11 13:10:00+05:30,1716.4,1717.8,1715.2,1715.8,1044.0
2026-06-11 13:15:00+05:30,1715.8,1717.2,1715.8,1716.0,479.0
2026-06-11 13:20:00+05:30,1716.2,1718.0,1713.4,1714.3,1710.0
2026-06-11 13:25:00+05:30,1714.7,1716.3,1712.6,1713.3,635.0
2026-06-11 13:30:00+05:30,1713.6,1717.4,1713.3,1716.2,1385.0
2026-06-11 13:35:00+05:30,1716.3,1719.2,1715.7,1716.1,2211.0
2026-06-11 13:40:00+05:30,1716.4,1716.5,1715.4,1716.2,1417.0
2026-06-11 13:45:00+05:30,1716.1,1716.5,1713.2,1713.2,2906.0
2026-06-11 13:50:00+05:30,1713.9,1714.8,1713.1,1713.8,1094.0
2026-06-11 13:55:00+05:30,1714.5,1716.6,1713.7,1714.9,1551.0
2026-06-11 14:00:00+05:30,1714.9,1716.9,1714.3,1716.8,841.0
2026-06-11 14:05:00+05:30,1716.0,1717.0,1714.7,1715.8,1631.0
2026-06-11 14:10:00+05:30,1714.8,1716.4,1713.7,1715.7,1965.0
2026-06-11 14:15:00+05:30,1715.0,1716.8,1714.7,1716.4,4134.0
2026-06-11 14:20:00+05:30,1715.6,1716.9,1715.0,1715.2,1626.0
2026-06-11 14:25:00+05:30,1715.1,1719.9,1715.0,1719.0,2534.0
2026-06-11 14:30:00+05:30,1719.0,1720.4,1717.0,1720.4,1548.0
2026-06-11 14:35:00+05:30,1719.9,1720.8,1716.3,1718.0,1615.0
2026-06-11 14:40:00+05:30,1718.4,1720.8,1718.2,1720.6,1876.0
2026-06-11 14:45:00+05:30,1720.6,1720.6,1717.5,1719.5,2056.0
2026-06-11 14:50:00+05:30,1719.9,1719.9,1717.8,1718.4,1055.0
2026-06-11 14:55:00+05:30,1718.6,1722.5,1717.1,1722.4,7182.0
2026-06-11 15:00:00+05:30,1722.3,1725.4,1711.2,1712.2,14120.0
2026-06-11 15:05:00+05:30,1712.2,1712.2,1708.9,1709.2,7282.0
