dt,open,high,low,close,volume
2026-07-14 14:50:00+05:30,897.7,897.7,893.55,897.6,49696.0
2026-07-14 14:55:00+05:30,897.6,898.85,897.1,898.6,16876.0
2026-07-14 15:00:00+05:30,898.6,901.1,898.55,901.1,12211.0
2026-07-14 15:05:00+05:30,901.1,901.45,900.2,900.55,8239.0
2026-07-14 15:10:00+05:30,900.4,900.9,900.05,900.8,12770.0
2026-07-14 15:15:00+05:30,900.8,901.5,897.0,897.85,34151.0
2026-07-14 15:20:00+05:30,897.85,898.85,897.05,897.55,29708.0
2026-07-14 15:25:00+05:30,897.75,899.3,895.0,895.0,51318.0
2026-07-15 09:15:00+05:30,888.0,889.2,884.0,889.2,31824.0
2026-07-15 09:20:00+05:30,889.8,891.4,887.0,889.0,34234.0
2026-07-15 09:25:00+05:30,889.0,891.8,887.65,891.55,16759.0
2026-07-15 09:30:00+05:30,891.55,896.7,890.85,896.25,21695.0
2026-07-15 09:35:00+05:30,896.55,897.8,895.4,896.0,23385.0
2026-07-15 09:40:00+05:30,896.0,897.8,894.6,896.7,17613.0
2026-07-15 09:45:00+05:30,896.8,897.8,895.5,895.5,11320.0
2026-07-15 09:50:00+05:30,896.05,900.1,895.05,900.1,21579.0
2026-07-15 09:55:00+05:30,900.7,905.6,900.5,905.6,25415.0
2026-07-15 10:00:00+05:30,905.6,909.8,905.55,905.6,36168.0
2026-07-15 10:05:00+05:30,905.6,910.95,905.2,910.75,21481.0
2026-07-15 10:10:00+05:30,910.65,912.5,910.0,912.05,27300.0
2026-07-15 10:15:00+05:30,912.0,912.8,910.1,911.0,30947.0
2026-07-15 10:20:00+05:30,910.95,910.95,909.4,909.95,6959.0
2026-07-15 10:25:00+05:30,909.9,910.1,909.5,910.0,7014.0
2026-07-15 10:30:00+05:30,909.9,912.0,908.4,911.5,15925.0
2026-07-15 10:35:00+05:30,911.75,911.85,910.4,911.0,10701.0
2026-07-15 10:40:00+05:30,910.75,910.75,909.45,910.1,8474.0
2026-07-15 10:45:00+05:30,910.25,910.55,909.5,909.7,5113.0
2026-07-15 10:50:00+05:30,909.7,910.55,909.55,910.35,9706.0
2026-07-15 10:55:00+05:30,910.35,910.5,909.25,910.5,5393.0
2026-07-15 11:00:00+05:30,910.5,911.1,909.7,910.0,7072.0
2026-07-15 11:05:00+05:30,910.0,910.55,909.8,910.5,4358.0
2026-07-15 11:10:00+05:30,910.55,910.55,903.0,904.95,18362.0
2026-07-15 11:15:00+05:30,905.4,905.4,902.15,903.35,6927.0
2026-07-15 11:20:00+05:30,903.35,904.45,902.7,904.3,4081.0
2026-07-15 11:25:00+05:30,904.05,906.05,904.0,904.05,9590.0
2026-07-15 11:30:00+05:30,904.45,904.9,900.45,902.4,14094.0
2026-07-15 11:35:00+05:30,902.4,902.8,901.55,902.65,7355.0
2026-07-15 11:40:00+05:30,902.65,908.25,901.55,907.8,22437.0
2026-07-15 11:45:00+05:30,907.95,908.5,906.5,906.8,5775.0
2026-07-15 11:50:00+05:30,906.5,906.8,905.45,905.45,1115.0
2026-07-15 11:55:00+05:30,905.65,906.25,905.2,905.65,2058.0
2026-07-15 12:00:00+05:30,905.65,909.0,905.65,909.0,13205.0
2026-07-15 12:05:00+05:30,909.0,909.0,906.4,907.8,2847.0
2026-07-15 12:10:00+05:30,907.35,907.8,900.95,901.7,24998.0
2026-07-15 12:15:00+05:30,901.6,901.6,899.5,900.3,9777.0
2026-07-15 12:20:00+05:30,900.65,901.2,900.35,900.85,4273.0
2026-07-15 12:25:00+05:30,900.85,901.75,900.55,901.75,1939.0
2026-07-15 12:30:00+05:30,901.6,901.6,898.9,899.5,5453.0
2026-07-15 12:35:00+05:30,899.05,899.5,897.7,898.4,4790.0
2026-07-15 12:40:00+05:30,898.6,900.75,898.6,900.0,2301.0
2026-07-15 12:45:00+05:30,900.0,900.1,898.25,898.75,2318.0
2026-07-15 12:50:00+05:30,898.7,898.9,898.25,898.45,1723.0
2026-07-15 12:55:00+05:30,898.25,898.8,893.6,895.65,17076.0
2026-07-15 13:00:00+05:30,895.05,896.7,894.0,894.7,8957.0
2026-07-15 13:05:00+05:30,894.7,895.1,892.85,893.45,5068.0
2026-07-15 13:10:00+05:30,893.45,896.0,892.05,893.25,16892.0
2026-07-15 13:15:00+05:30,893.25,896.4,892.8,896.1,2001.0
2026-07-15 13:20:00+05:30,896.1,898.05,896.1,896.3,4914.0
2026-07-15 13:25:00+05:30,896.3,897.5,896.3,896.95,2867.0
2026-07-15 13:30:00+05:30,896.55,897.1,896.0,896.0,2879.0
2026-07-15 13:35:00+05:30,896.0,897.3,894.8,895.3,2703.0
2026-07-15 13:40:00+05:30,895.8,896.0,894.45,895.2,3295.0
2026-07-15 13:45:00+05:30,895.45,896.65,894.85,896.45,1641.0
2026-07-15 13:50:00+05:30,896.05,896.5,894.0,894.15,2057.0
2026-07-15 13:55:00+05:30,894.15,895.4,894.0,895.0,1121.0
2026-07-15 14:00:00+05:30,895.0,896.0,894.55,895.05,1850.0
2026-07-15 14:05:00+05:30,895.15,896.55,894.85,896.45,1919.0
2026-07-15 14:10:00+05:30,895.95,896.4,895.1,895.75,2682.0
2026-07-15 14:15:00+05:30,896.35,896.75,895.1,896.45,2427.0
2026-07-15 14:20:00+05:30,896.5,896.8,896.0,896.0,783.0
2026-07-15 14:25:00+05:30,895.8,896.0,894.65,895.0,1921.0
2026-07-15 14:30:00+05:30,895.25,895.25,893.0,893.7,4789.0
2026-07-15 14:35:00+05:30,893.45,894.5,893.25,894.1,3119.0
2026-07-15 14:40:00+05:30,894.1,894.65,893.75,894.1,3209.0
2026-07-15 14:45:00+05:30,894.1,894.65,892.9,892.9,4684.0
2026-07-15 14:50:00+05:30,892.8,894.15,891.6,892.9,12689.0
2026-07-15 14:55:00+05:30,893.7,893.9,891.9,892.25,12610.0
2026-07-15 15:00:00+05:30,892.2,894.65,891.9,894.25,12683.0
2026-07-15 15:05:00+05:30,893.4,898.1,892.5,896.0,31478.0
2026-07-15 15:10:00+05:30,896.15,896.75,894.0,894.0,22921.0
2026-07-15 15:15:00+05:30,894.0,894.5,893.0,893.7,19727.0
2026-07-15 15:20:00+05:30,893.65,894.0,892.65,892.8,31144.0
2026-07-15 15:25:00+05:30,893.0,894.5,892.5,893.1,44010.0
2026-07-16 09:15:00+05:30,897.6,903.6,891.35,892.0,36188.0
2026-07-16 09:20:00+05:30,891.7,891.95,887.6,888.55,23915.0
2026-07-16 09:25:00+05:30,888.9,889.45,884.05,886.1,29843.0
2026-07-16 09:30:00+05:30,886.4,886.85,881.3,881.3,28468.0
2026-07-16 09:35:00+05:30,882.15,882.2,878.65,879.05,26736.0
2026-07-16 09:40:00+05:30,879.6,881.9,878.5,881.0,26423.0
2026-07-16 09:45:00+05:30,881.4,882.6,881.0,881.2,25961.0
2026-07-16 09:50:00+05:30,881.1,882.0,880.0,880.3,27779.0
2026-07-16 09:55:00+05:30,879.8,880.5,877.25,878.6,55842.0
2026-07-16 10:00:00+05:30,878.85,879.1,876.35,877.9,22226.0
2026-07-16 10:05:00+05:30,877.9,884.85,876.3,884.0,52316.0
2026-07-16 10:10:00+05:30,883.8,885.75,882.8,885.7,21962.0
2026-07-16 10:15:00+05:30,885.7,886.5,884.6,885.95,13417.0
2026-07-16 10:20:00+05:30,886.25,888.6,885.85,887.9,23317.0
2026-07-16 10:25:00+05:30,887.9,888.5,887.0,888.2,11733.0
2026-07-16 10:30:00+05:30,888.2,888.3,887.2,887.2,7019.0
2026-07-16 10:35:00+05:30,887.7,888.05,886.95,887.4,4014.0
2026-07-16 10:40:00+05:30,887.3,888.0,886.15,887.95,7852.0
2026-07-16 10:45:00+05:30,887.95,892.15,887.5,892.0,18232.0
2026-07-16 10:50:00+05:30,891.7,892.2,890.15,890.75,3870.0
2026-07-16 10:55:00+05:30,890.75,891.9,889.25,890.0,11778.0
2026-07-16 11:00:00+05:30,890.0,892.4,889.1,892.0,13831.0
2026-07-16 11:05:00+05:30,892.0,893.6,891.2,893.0,4953.0
2026-07-16 11:10:00+05:30,893.05,893.5,891.5,891.8,1866.0
2026-07-16 11:15:00+05:30,891.8,891.8,890.0,890.5,4157.0
2026-07-16 11:20:00+05:30,890.5,892.9,890.0,891.35,15813.0
2026-07-16 11:25:00+05:30,891.5,892.25,891.1,891.95,2709.0
2026-07-16 11:30:00+05:30,891.5,892.0,891.0,891.65,4593.0
2026-07-16 11:35:00+05:30,891.65,891.75,878.0,878.5,74926.0
2026-07-16 11:40:00+05:30,878.35,880.45,877.05,879.6,26355.0
2026-07-16 11:45:00+05:30,879.6,880.3,878.0,879.3,22546.0
2026-07-16 11:50:00+05:30,879.15,880.0,877.6,879.7,15757.0
2026-07-16 11:55:00+05:30,879.7,880.45,879.0,879.95,7842.0
2026-07-16 12:00:00+05:30,879.65,879.9,878.0,879.25,12377.0
2026-07-16 12:05:00+05:30,879.15,885.45,878.8,885.0,108899.0
2026-07-16 12:10:00+05:30,885.0,885.5,883.55,884.35,15580.0
2026-07-16 12:15:00+05:30,884.35,884.35,883.2,883.65,3589.0
2026-07-16 12:20:00+05:30,883.65,884.3,883.05,884.3,7241.0
2026-07-16 12:25:00+05:30,884.4,884.8,879.05,880.35,51616.0
2026-07-16 12:30:00+05:30,880.35,880.9,875.2,876.65,52408.0
2026-07-16 12:35:00+05:30,876.65,879.35,876.0,876.65,37470.0
2026-07-16 12:40:00+05:30,876.65,877.65,876.0,877.6,14417.0
2026-07-16 12:45:00+05:30,877.25,878.05,876.3,877.7,16102.0
2026-07-16 12:50:00+05:30,877.4,878.2,876.0,876.15,7593.0
2026-07-16 12:55:00+05:30,876.0,876.5,875.0,875.2,15922.0
2026-07-16 13:00:00+05:30,875.0,876.15,873.25,875.2,37514.0
2026-07-16 13:05:00+05:30,875.2,876.45,874.8,876.05,6794.0
2026-07-16 13:10:00+05:30,875.8,876.95,873.0,874.75,23127.0
2026-07-16 13:15:00+05:30,874.55,876.2,874.0,876.2,9517.0
2026-07-16 13:20:00+05:30,876.2,877.65,874.2,874.55,33235.0
2026-07-16 13:25:00+05:30,874.5,875.0,872.0,873.75,25217.0
2026-07-16 13:30:00+05:30,874.35,874.6,871.3,872.5,28081.0
2026-07-16 13:35:00+05:30,872.5,873.05,871.3,871.85,16310.0
2026-07-16 13:40:00+05:30,871.5,871.8,870.05,870.65,19673.0
2026-07-16 13:45:00+05:30,870.6,871.7,870.05,871.35,11224.0
2026-07-16 13:50:00+05:30,871.35,872.5,870.6,872.0,9663.0
2026-07-16 13:55:00+05:30,872.0,872.4,871.0,872.1,10123.0
2026-07-16 14:00:00+05:30,871.9,872.45,871.6,872.1,5604.0
2026-07-16 14:05:00+05:30,872.1,873.3,871.2,872.35,17656.0
2026-07-16 14:10:00+05:30,872.2,872.3,871.15,871.8,3674.0
2026-07-16 14:15:00+05:30,871.7,872.8,871.35,872.5,8485.0
2026-07-16 14:20:00+05:30,872.25,872.3,871.5,871.9,3517.0
2026-07-16 14:25:00+05:30,871.85,872.6,871.0,871.65,9678.0
2026-07-16 14:30:00+05:30,871.0,871.55,870.1,870.25,7845.0
2026-07-16 14:35:00+05:30,870.25,871.0,870.1,871.0,8590.0
2026-07-16 14:40:00+05:30,871.0,871.6,870.25,870.65,14680.0
2026-07-16 14:45:00+05:30,870.65,871.25,870.05,871.15,11145.0
2026-07-16 14:50:00+05:30,871.25,871.25,870.6,871.25,4999.0
2026-07-16 14:55:00+05:30,871.25,872.2,870.1,872.2,15907.0
2026-07-16 15:00:00+05:30,871.9,873.3,871.65,873.0,25617.0
2026-07-16 15:05:00+05:30,873.0,873.15,870.05,870.65,31035.0
2026-07-16 15:10:00+05:30,870.3,871.4,870.0,870.3,28667.0
2026-07-16 15:15:00+05:30,870.3,870.75,869.7,870.45,33068.0
2026-07-16 15:20:00+05:30,870.45,872.1,870.15,871.7,32429.0
2026-07-16 15:25:00+05:30,871.7,875.0,870.15,873.0,45401.0
2026-07-17 09:15:00+05:30,874.65,875.9,870.5,871.6,50781.0
2026-07-17 09:20:00+05:30,871.6,876.8,871.3,873.35,25421.0
2026-07-17 09:25:00+05:30,873.3,876.95,872.05,876.55,29439.0
2026-07-17 09:30:00+05:30,876.55,878.45,874.9,878.45,16837.0
2026-07-17 09:35:00+05:30,877.2,879.0,876.0,878.6,16383.0
2026-07-17 09:40:00+05:30,878.6,878.6,877.45,877.9,9326.0
2026-07-17 09:45:00+05:30,878.25,881.55,877.7,878.95,28960.0
2026-07-17 09:50:00+05:30,879.15,879.4,876.65,878.0,14948.0
2026-07-17 09:55:00+05:30,878.3,879.85,877.3,878.95,9960.0
2026-07-17 10:00:00+05:30,879.55,879.55,876.2,876.8,9927.0
2026-07-17 10:05:00+05:30,876.35,878.65,875.6,878.55,6280.0
2026-07-17 10:10:00+05:30,878.7,879.85,877.15,878.0,13141.0
2026-07-17 10:15:00+05:30,878.35,885.0,878.35,883.95,27297.0
2026-07-17 10:20:00+05:30,883.75,889.0,883.7,885.75,37001.0
2026-07-17 10:25:00+05:30,886.4,892.0,886.4,887.25,36641.0
2026-07-17 10:30:00+05:30,887.2,889.95,886.15,889.2,22364.0
2026-07-17 10:35:00+05:30,889.05,891.5,888.0,888.25,39390.0
2026-07-17 10:40:00+05:30,889.15,889.6,888.0,888.3,11883.0
2026-07-17 10:45:00+05:30,888.0,889.0,885.1,885.25,24766.0
2026-07-17 10:50:00+05:30,885.85,885.9,884.15,885.0,10052.0
2026-07-17 10:55:00+05:30,885.6,886.4,884.25,884.65,8064.0
2026-07-17 11:00:00+05:30,885.0,885.9,884.0,884.8,3734.0
2026-07-17 11:05:00+05:30,884.9,884.9,881.8,882.4,13755.0
2026-07-17 11:10:00+05:30,881.7,883.55,881.3,883.3,4108.0
2026-07-17 11:15:00+05:30,883.0,883.55,882.3,883.35,3312.0
2026-07-17 11:20:00+05:30,882.8,883.6,882.4,883.6,1982.0
2026-07-17 11:25:00+05:30,883.35,884.4,882.5,883.6,3222.0
2026-07-17 11:30:00+05:30,884.45,884.45,882.35,883.8,2574.0
2026-07-17 11:35:00+05:30,883.55,885.0,883.1,884.45,3922.0
2026-07-17 11:40:00+05:30,884.95,885.0,884.0,885.0,2097.0
2026-07-17 11:45:00+05:30,885.0,887.9,884.05,886.95,5400.0
2026-07-17 11:50:00+05:30,886.7,889.35,885.85,886.9,14523.0
2026-07-17 11:55:00+05:30,886.25,887.15,885.1,885.1,3126.0
2026-07-17 12:00:00+05:30,885.75,886.75,885.2,886.0,2180.0
2026-07-17 12:05:00+05:30,885.55,886.05,885.05,885.45,1317.0
2026-07-17 12:10:00+05:30,885.95,886.05,885.15,885.75,1599.0
2026-07-17 12:15:00+05:30,885.45,886.35,885.0,885.0,1800.0
2026-07-17 12:20:00+05:30,885.05,886.4,885.05,886.15,1238.0
2026-07-17 12:25:00+05:30,885.7,886.2,884.3,884.9,2555.0
2026-07-17 12:30:00+05:30,884.7,885.0,883.35,884.1,2010.0
2026-07-17 12:35:00+05:30,884.0,885.0,883.75,884.8,1497.0
2026-07-17 12:40:00+05:30,884.8,885.2,884.05,884.35,3286.0
2026-07-17 12:45:00+05:30,884.35,884.6,883.2,883.35,1555.0
2026-07-17 12:50:00+05:30,883.5,884.6,883.1,884.5,5023.0
2026-07-17 12:55:00+05:30,884.5,885.05,883.85,885.05,1672.0
2026-07-17 13:00:00+05:30,885.45,886.95,885.45,886.9,2589.0
2026-07-17 13:05:00+05:30,886.9,887.4,886.4,886.4,2661.0
2026-07-17 13:10:00+05:30,885.45,885.65,884.4,885.65,6707.0
2026-07-17 13:15:00+05:30,885.75,885.85,884.6,885.6,1355.0
2026-07-17 13:20:00+05:30,885.6,885.75,883.65,884.4,18549.0
2026-07-17 13:25:00+05:30,884.1,885.1,882.0,882.8,9555.0
2026-07-17 13:30:00+05:30,882.8,883.4,882.55,883.0,5093.0
2026-07-17 13:35:00+05:30,883.0,889.0,883.0,888.65,10339.0
2026-07-17 13:40:00+05:30,888.6,888.65,886.8,887.9,3477.0
2026-07-17 13:45:00+05:30,888.0,888.0,885.15,887.3,5927.0
2026-07-17 13:50:00+05:30,887.5,888.0,886.7,887.0,4418.0
2026-07-17 13:55:00+05:30,887.05,889.95,886.7,889.85,16256.0
2026-07-17 14:00:00+05:30,889.4,890.0,888.5,889.4,17541.0
2026-07-17 14:05:00+05:30,889.95,891.1,889.2,889.8,17005.0
2026-07-17 14:10:00+05:30,889.9,890.9,888.5,889.55,12071.0
2026-07-17 14:15:00+05:30,889.7,894.0,889.7,892.1,46471.0
2026-07-17 14:20:00+05:30,891.45,892.5,891.2,891.85,12185.0
2026-07-17 14:25:00+05:30,891.85,892.2,889.35,890.0,13566.0
2026-07-17 14:30:00+05:30,890.0,891.35,889.1,889.75,6868.0
2026-07-17 14:35:00+05:30,889.75,891.0,888.1,890.25,8660.0
2026-07-17 14:40:00+05:30,890.8,891.7,889.3,889.45,11851.0
2026-07-17 14:45:00+05:30,890.35,891.4,889.5,891.0,8964.0
2026-07-17 14:50:00+05:30,891.0,892.5,890.0,890.75,11952.0
2026-07-17 14:55:00+05:30,891.25,891.65,888.6,888.6,12675.0
2026-07-17 15:00:00+05:30,888.85,889.45,887.8,888.7,10242.0
2026-07-17 15:05:00+05:30,888.7,888.95,887.95,888.0,5023.0
2026-07-17 15:10:00+05:30,888.1,888.3,886.55,886.7,7617.0
2026-07-17 15:15:00+05:30,887.2,888.6,887.0,887.8,22623.0
2026-07-17 15:20:00+05:30,887.7,888.1,886.75,887.05,23434.0
2026-07-17 15:25:00+05:30,887.4,890.4,886.75,889.0,37531.0
2026-07-20 09:15:00+05:30,889.95,889.95,876.65,878.5,65253.0
2026-07-20 09:20:00+05:30,877.6,878.75,875.0,875.5,38761.0
2026-07-20 09:25:00+05:30,875.5,876.65,874.1,876.25,22920.0
2026-07-20 09:30:00+05:30,876.2,881.45,875.15,881.45,17406.0
2026-07-20 09:35:00+05:30,881.45,884.05,881.05,883.05,17158.0
2026-07-20 09:40:00+05:30,883.25,883.4,882.1,883.4,6175.0
2026-07-20 09:45:00+05:30,883.15,885.55,883.0,884.45,8739.0
2026-07-20 09:50:00+05:30,884.45,885.45,884.0,885.0,3882.0
2026-07-20 09:55:00+05:30,885.35,885.95,884.8,884.9,6089.0
2026-07-20 10:00:00+05:30,884.85,886.05,884.3,884.8,6218.0
2026-07-20 10:05:00+05:30,884.8,884.8,882.0,882.65,6472.0
2026-07-20 10:10:00+05:30,882.65,883.0,882.5,882.5,2821.0
2026-07-20 10:15:00+05:30,882.6,884.8,882.6,884.35,2921.0
2026-07-20 10:20:00+05:30,884.35,885.4,884.05,884.65,4782.0
2026-07-20 10:25:00+05:30,884.5,884.8,883.35,884.4,7138.0
2026-07-20 10:30:00+05:30,884.4,884.85,884.3,884.85,3826.0
2026-07-20 10:35:00+05:30,884.5,884.9,883.95,884.65,1362.0
2026-07-20 10:40:00+05:30,884.65,885.35,883.9,883.9,3720.0
2026-07-20 10:45:00+05:30,883.5,883.65,879.6,880.1,6456.0
2026-07-20 10:50:00+05:30,880.1,881.65,876.0,877.75,19637.0
2026-07-20 10:55:00+05:30,877.15,879.7,877.15,879.7,3019.0
2026-07-20 11:00:00+05:30,879.9,881.0,879.6,880.25,2677.0
2026-07-20 11:05:00+05:30,880.0,881.55,879.3,881.4,5563.0
2026-07-20 11:10:00+05:30,881.4,881.4,879.25,880.35,2837.0
2026-07-20 11:15:00+05:30,880.9,881.4,880.25,881.3,5084.0
2026-07-20 11:20:00+05:30,881.1,881.35,879.65,879.65,2061.0
2026-07-20 11:25:00+05:30,879.5,879.9,879.15,879.65,1824.0
2026-07-20 11:30:00+05:30,879.65,879.65,878.3,878.35,2269.0
2026-07-20 11:35:00+05:30,878.35,878.7,877.1,878.05,3627.0
2026-07-20 11:40:00+05:30,878.05,878.4,877.15,877.5,1958.0
2026-07-20 11:45:00+05:30,877.3,877.7,876.1,877.35,7334.0
2026-07-20 11:50:00+05:30,877.35,877.55,877.0,877.1,3980.0
2026-07-20 11:55:00+05:30,877.0,878.3,877.0,878.25,3676.0
2026-07-20 12:00:00+05:30,877.8,878.15,875.5,875.5,4152.0
2026-07-20 12:05:00+05:30,875.6,877.2,875.6,877.05,4410.0
2026-07-20 12:10:00+05:30,877.05,877.05,876.3,876.85,1700.0
2026-07-20 12:15:00+05:30,876.9,878.05,876.85,878.05,1845.0
2026-07-20 12:20:00+05:30,877.55,879.5,877.0,878.0,6504.0
2026-07-20 12:25:00+05:30,879.5,879.5,878.95,878.95,1362.0
2026-07-20 12:30:00+05:30,878.3,879.5,877.45,877.7,18058.0
2026-07-20 12:35:00+05:30,877.7,877.7,876.9,876.9,1350.0
2026-07-20 12:40:00+05:30,877.25,877.5,875.5,876.0,5285.0
2026-07-20 12:45:00+05:30,875.75,876.55,874.85,875.0,16236.0
2026-07-20 12:50:00+05:30,875.35,876.35,874.0,876.25,13369.0
2026-07-20 12:55:00+05:30,876.0,877.75,876.0,877.65,2208.0
2026-07-20 13:00:00+05:30,877.9,878.35,877.6,878.0,1104.0
2026-07-20 13:05:00+05:30,878.35,878.35,878.0,878.35,778.0
2026-07-20 13:10:00+05:30,878.85,879.95,878.0,879.85,3927.0
2026-07-20 13:15:00+05:30,879.95,881.45,879.95,880.95,5560.0
2026-07-20 13:20:00+05:30,881.35,881.35,880.2,880.4,1654.0
2026-07-20 13:25:00+05:30,880.25,880.95,880.05,880.6,1149.0
2026-07-20 13:30:00+05:30,880.95,880.95,880.05,880.45,790.0
2026-07-20 13:35:00+05:30,880.45,881.6,880.4,881.6,3204.0
2026-07-20 13:40:00+05:30,881.55,881.95,880.5,881.7,8255.0
2026-07-20 13:45:00+05:30,881.7,882.55,881.7,882.25,5072.0
2026-07-20 13:50:00+05:30,882.0,882.25,881.7,881.7,1247.0
2026-07-20 13:55:00+05:30,881.7,883.0,881.7,882.85,4730.0
2026-07-20 14:00:00+05:30,882.35,884.9,882.35,883.0,35417.0
2026-07-20 14:05:00+05:30,883.0,883.2,882.5,882.95,1103.0
2026-07-20 14:10:00+05:30,882.65,883.2,882.65,883.0,1922.0
2026-07-20 14:15:00+05:30,883.2,884.0,882.15,884.0,7340.0
2026-07-20 14:20:00+05:30,883.6,884.0,883.25,883.25,1369.0
2026-07-20 14:25:00+05:30,882.9,883.25,882.25,883.0,2194.0
