dt,open,high,low,close,volume
2026-06-04 14:50:00+05:30,1221.2,1222.0,1218.3,1218.5,16497.0
2026-06-04 14:55:00+05:30,1218.3,1218.5,1216.9,1217.9,19787.0
2026-06-04 15:00:00+05:30,1218.3,1218.3,1215.1,1215.5,18006.0
2026-06-04 15:05:00+05:30,1215.5,1216.5,1214.4,1216.0,16356.0
2026-06-04 15:10:00+05:30,1216.0,1217.0,1215.5,1216.1,16159.0
2026-06-04 15:15:00+05:30,1216.4,1218.5,1215.4,1218.1,15092.0
2026-06-04 15:20:00+05:30,1218.0,1218.6,1217.1,1218.4,15141.0
2026-06-04 15:25:00+05:30,1218.4,1219.9,1217.0,1218.7,44987.0
2026-06-05 09:15:00+05:30,1224.0,1227.0,1220.7,1223.8,49247.0
2026-06-05 09:20:00+05:30,1223.7,1227.0,1223.7,1225.7,47268.0
2026-06-05 09:25:00+05:30,1225.5,1229.0,1225.1,1228.2,27078.0
2026-06-05 09:30:00+05:30,1228.6,1232.0,1228.6,1230.8,26532.0
2026-06-05 09:35:00+05:30,1230.7,1231.8,1229.0,1229.7,10081.0
2026-06-05 09:40:00+05:30,1229.7,1230.5,1226.6,1228.8,16843.0
2026-06-05 09:45:00+05:30,1228.8,1229.4,1225.0,1225.0,10529.0
2026-06-05 09:50:00+05:30,1225.1,1226.8,1223.7,1224.6,11749.0
2026-06-05 09:55:00+05:30,1224.9,1226.2,1224.1,1224.1,6836.0
2026-06-05 10:00:00+05:30,1224.7,1229.6,1222.0,1228.5,22358.0
2026-06-05 10:05:00+05:30,1229.0,1231.1,1226.2,1231.1,16216.0
2026-06-05 10:10:00+05:30,1231.0,1232.5,1228.1,1228.1,38717.0
2026-06-05 10:15:00+05:30,1228.3,1231.4,1228.3,1231.0,13271.0
2026-06-05 10:20:00+05:30,1230.6,1231.1,1228.9,1230.0,6808.0
2026-06-05 10:25:00+05:30,1230.0,1230.8,1228.8,1230.0,11883.0
2026-06-05 10:30:00+05:30,1229.8,1230.1,1227.0,1227.0,9995.0
2026-06-05 10:35:00+05:30,1227.1,1227.3,1221.5,1223.4,25255.0
2026-06-05 10:40:00+05:30,1223.4,1223.9,1219.1,1220.9,47443.0
2026-06-05 10:45:00+05:30,1220.5,1221.8,1218.7,1221.8,13529.0
2026-06-05 10:50:00+05:30,1221.9,1224.8,1221.9,1223.4,7539.0
2026-06-05 10:55:00+05:30,1223.7,1225.3,1223.2,1225.2,16452.0
2026-06-05 11:00:00+05:30,1225.4,1228.5,1225.0,1228.5,7667.0
2026-06-05 11:05:00+05:30,1228.9,1235.1,1228.8,1234.2,41631.0
2026-06-05 11:10:00+05:30,1234.2,1234.8,1230.7,1231.7,12342.0
2026-06-05 11:15:00+05:30,1231.7,1233.0,1230.4,1231.0,6595.0
2026-06-05 11:20:00+05:30,1230.8,1231.0,1228.1,1230.8,9165.0
2026-06-05 11:25:00+05:30,1230.5,1230.8,1229.9,1230.6,6555.0
2026-06-05 11:30:00+05:30,1230.6,1231.3,1230.1,1230.5,7174.0
2026-06-05 11:35:00+05:30,1230.5,1230.8,1228.6,1229.0,12390.0
2026-06-05 11:40:00+05:30,1229.3,1230.9,1229.0,1230.0,5017.0
2026-06-05 11:45:00+05:30,1230.0,1231.9,1230.0,1230.9,6090.0
2026-06-05 11:50:00+05:30,1230.8,1230.8,1228.7,1229.3,3373.0
2026-06-05 11:55:00+05:30,1229.6,1230.1,1228.4,1228.7,3258.0
2026-06-05 12:00:00+05:30,1229.0,1231.0,1229.0,1230.5,4892.0
2026-06-05 12:05:00+05:30,1230.7,1231.5,1229.5,1229.9,2451.0
2026-06-05 12:10:00+05:30,1230.0,1230.0,1228.5,1230.0,2564.0
2026-06-05 12:15:00+05:30,1229.7,1230.5,1229.0,1229.6,6213.0
2026-06-05 12:20:00+05:30,1230.1,1230.4,1229.0,1229.6,4441.0
2026-06-05 12:25:00+05:30,1229.7,1230.0,1228.5,1228.8,4827.0
2026-06-05 12:30:00+05:30,1228.6,1228.7,1225.3,1226.4,8250.0
2026-06-05 12:35:00+05:30,1226.3,1227.4,1224.6,1227.2,11311.0
2026-06-05 12:40:00+05:30,1226.9,1227.3,1224.7,1225.4,10513.0
2026-06-05 12:45:00+05:30,1225.7,1226.5,1225.1,1225.5,2369.0
2026-06-05 12:50:00+05:30,1224.9,1225.0,1218.3,1221.3,30698.0
2026-06-05 12:55:00+05:30,1221.3,1223.1,1221.1,1222.1,4786.0
2026-06-05 13:00:00+05:30,1221.6,1221.8,1220.1,1221.5,4720.0
2026-06-05 13:05:00+05:30,1221.5,1221.8,1216.9,1217.8,16565.0
2026-06-05 13:10:00+05:30,1217.5,1218.7,1212.4,1212.4,26759.0
2026-06-05 13:15:00+05:30,1213.0,1218.4,1211.7,1214.5,37659.0
2026-06-05 13:20:00+05:30,1213.8,1214.2,1211.0,1212.1,15749.0
2026-06-05 13:25:00+05:30,1211.8,1214.8,1210.9,1212.4,14480.0
2026-06-05 13:30:00+05:30,1212.8,1213.7,1210.2,1212.4,14984.0
2026-06-05 13:35:00+05:30,1212.8,1213.3,1211.0,1211.1,10501.0
2026-06-05 13:40:00+05:30,1211.5,1211.5,1208.2,1209.1,17721.0
2026-06-05 13:45:00+05:30,1209.1,1213.0,1209.0,1211.3,10702.0
2026-06-05 13:50:00+05:30,1211.6,1213.5,1211.0,1212.0,12197.0
2026-06-05 13:55:00+05:30,1212.3,1213.0,1211.0,1212.7,33006.0
2026-06-05 14:00:00+05:30,1212.5,1215.7,1212.5,1214.0,10911.0
2026-06-05 14:05:00+05:30,1214.0,1215.4,1213.1,1213.7,7154.0
2026-06-05 14:10:00+05:30,1213.8,1214.0,1212.8,1213.4,5643.0
2026-06-05 14:15:00+05:30,1213.4,1215.0,1212.3,1215.0,9504.0
2026-06-05 14:20:00+05:30,1214.9,1216.5,1214.4,1216.0,10956.0
2026-06-05 14:25:00+05:30,1216.0,1218.5,1215.9,1217.2,13006.0
2026-06-05 14:30:00+05:30,1218.0,1218.2,1215.9,1216.0,17480.0
2026-06-05 14:35:00+05:30,1216.0,1216.0,1214.0,1215.5,26714.0
2026-06-05 14:40:00+05:30,1215.7,1222.0,1215.5,1220.8,22667.0
2026-06-05 14:45:00+05:30,1220.8,1221.6,1216.2,1218.2,14144.0
2026-06-05 14:50:00+05:30,1217.9,1219.5,1217.9,1219.5,4264.0
2026-06-05 14:55:00+05:30,1218.9,1220.6,1217.9,1219.0,7558.0
2026-06-05 15:00:00+05:30,1219.0,1219.4,1216.8,1218.8,10243.0
2026-06-05 15:05:00+05:30,1218.8,1218.9,1217.5,1218.3,14328.0
2026-06-05 15:10:00+05:30,1218.3,1219.5,1217.2,1219.4,12886.0
2026-06-05 15:15:00+05:30,1218.8,1220.5,1217.2,1218.9,26408.0
2026-06-05 15:20:00+05:30,1218.9,1218.9,1216.0,1216.1,12551.0
2026-06-05 15:25:00+05:30,1216.0,1217.0,1215.2,1216.8,40764.0
2026-06-08 09:15:00+05:30,1200.0,1207.3,1194.2,1207.2,75594.0
2026-06-08 09:20:00+05:30,1206.6,1207.5,1202.9,1205.0,23534.0
2026-06-08 09:25:00+05:30,1205.0,1207.7,1203.1,1207.7,21102.0
2026-06-08 09:30:00+05:30,1207.5,1209.5,1205.1,1207.0,24589.0
2026-06-08 09:35:00+05:30,1207.0,1207.1,1200.6,1203.6,39860.0
2026-06-08 09:40:00+05:30,1203.6,1205.0,1202.5,1204.3,12200.0
2026-06-08 09:45:00+05:30,1204.0,1207.0,1200.0,1200.0,28486.0
2026-06-08 09:50:00+05:30,1200.1,1203.1,1197.4,1202.8,47378.0
2026-06-08 09:55:00+05:30,1202.8,1208.0,1202.5,1207.5,32448.0
2026-06-08 10:00:00+05:30,1206.8,1207.4,1202.9,1203.4,17510.0
2026-06-08 10:05:00+05:30,1203.3,1205.4,1201.4,1203.5,8737.0
2026-06-08 10:10:00+05:30,1203.5,1204.6,1202.1,1203.0,10429.0
2026-06-08 10:15:00+05:30,1202.5,1203.0,1200.9,1202.5,12757.0
2026-06-08 10:20:00+05:30,1202.5,1204.3,1199.0,1199.9,35744.0
2026-06-08 10:25:00+05:30,1199.9,1200.1,1198.0,1199.7,21934.0
2026-06-08 10:30:00+05:30,1199.7,1203.0,1199.0,1202.5,8587.0
2026-06-08 10:35:00+05:30,1202.5,1203.9,1202.2,1202.8,6130.0
2026-06-08 10:40:00+05:30,1203.0,1204.0,1201.6,1201.7,9326.0
2026-06-08 10:45:00+05:30,1201.6,1203.0,1201.0,1202.6,4668.0
2026-06-08 10:50:00+05:30,1202.6,1203.9,1202.1,1202.5,7290.0
2026-06-08 10:55:00+05:30,1202.5,1204.0,1202.0,1204.0,7274.0
2026-06-08 11:00:00+05:30,1204.0,1204.2,1203.1,1203.6,3567.0
2026-06-08 11:05:00+05:30,1203.6,1203.7,1202.2,1202.9,5480.0
2026-06-08 11:10:00+05:30,1202.9,1203.0,1201.0,1201.5,8297.0
2026-06-08 11:15:00+05:30,1201.5,1202.3,1200.0,1200.7,9974.0
2026-06-08 11:20:00+05:30,1200.7,1201.7,1200.2,1200.8,6462.0
2026-06-08 11:25:00+05:30,1200.5,1201.5,1200.1,1201.1,4908.0
2026-06-08 11:30:00+05:30,1201.0,1202.3,1200.6,1201.7,4888.0
2026-06-08 11:35:00+05:30,1202.1,1203.0,1201.4,1203.0,5257.0
2026-06-08 11:40:00+05:30,1203.0,1203.0,1200.6,1201.9,18565.0
2026-06-08 11:45:00+05:30,1201.9,1203.0,1201.2,1202.3,4176.0
2026-06-08 11:50:00+05:30,1202.3,1202.5,1201.4,1201.7,2244.0
2026-06-08 11:55:00+05:30,1201.7,1202.1,1200.5,1200.7,4886.0
2026-06-08 12:00:00+05:30,1200.6,1203.6,1200.1,1203.4,9197.0
2026-06-08 12:05:00+05:30,1203.4,1203.5,1201.7,1203.3,7115.0
2026-06-08 12:10:00+05:30,1202.9,1203.5,1201.6,1202.6,2426.0
2026-06-08 12:15:00+05:30,1202.1,1202.8,1201.7,1202.7,2967.0
2026-06-08 12:20:00+05:30,1202.5,1203.5,1202.3,1203.3,3223.0
2026-06-08 12:25:00+05:30,1203.3,1203.5,1202.5,1202.6,1886.0
2026-06-08 12:30:00+05:30,1203.1,1203.4,1202.2,1203.2,5284.0
2026-06-08 12:35:00+05:30,1203.0,1204.9,1203.0,1204.8,4933.0
2026-06-08 12:40:00+05:30,1204.6,1206.8,1204.1,1206.8,16535.0
2026-06-08 12:45:00+05:30,1206.6,1206.6,1204.4,1206.4,17825.0
2026-06-08 12:50:00+05:30,1206.0,1207.5,1206.0,1207.4,8443.0
2026-06-08 12:55:00+05:30,1207.4,1207.5,1207.0,1207.0,2383.0
2026-06-08 13:00:00+05:30,1207.2,1208.0,1207.0,1207.0,23521.0
2026-06-08 13:05:00+05:30,1207.5,1207.9,1205.4,1206.4,15274.0
2026-06-08 13:10:00+05:30,1207.1,1207.4,1206.0,1206.5,14980.0
2026-06-08 13:15:00+05:30,1206.5,1207.5,1206.2,1206.5,2463.0
2026-06-08 13:20:00+05:30,1206.8,1206.8,1205.3,1206.0,4584.0
2026-06-08 13:25:00+05:30,1205.7,1205.7,1204.7,1205.0,2561.0
2026-06-08 13:30:00+05:30,1205.0,1205.5,1203.5,1203.5,4062.0
2026-06-08 13:35:00+05:30,1203.7,1204.3,1202.5,1203.3,12736.0
2026-06-08 13:40:00+05:30,1203.9,1204.0,1201.1,1201.8,4907.0
2026-06-08 13:45:00+05:30,1201.2,1202.6,1201.0,1202.2,6130.0
2026-06-08 13:50:00+05:30,1202.4,1202.5,1201.1,1202.0,4433.0
2026-06-08 13:55:00+05:30,1202.0,1203.0,1200.9,1202.0,8519.0
2026-06-08 14:00:00+05:30,1202.4,1204.1,1201.8,1203.9,3684.0
2026-06-08 14:05:00+05:30,1203.6,1203.9,1202.0,1202.5,2288.0
2026-06-08 14:10:00+05:30,1202.5,1203.0,1201.5,1201.6,2784.0
2026-06-08 14:15:00+05:30,1201.9,1202.5,1201.0,1202.4,7166.0
2026-06-08 14:20:00+05:30,1202.0,1202.0,1200.1,1200.4,5354.0
2026-06-08 14:25:00+05:30,1200.4,1201.5,1200.0,1200.0,21265.0
2026-06-08 14:30:00+05:30,1199.1,1202.5,1199.1,1202.0,17691.0
2026-06-08 14:35:00+05:30,1202.2,1203.2,1201.1,1201.9,7965.0
2026-06-08 14:40:00+05:30,1201.5,1203.0,1200.1,1202.4,11577.0
2026-06-08 14:45:00+05:30,1202.8,1203.7,1201.0,1202.5,9126.0
2026-06-08 14:50:00+05:30,1203.0,1203.2,1201.0,1202.0,8855.0
2026-06-08 14:55:00+05:30,1201.7,1202.5,1200.0,1201.8,10250.0
2026-06-08 15:00:00+05:30,1201.9,1201.9,1195.0,1195.6,47977.0
2026-06-08 15:05:00+05:30,1195.6,1197.5,1194.0,1197.2,48551.0
2026-06-08 15:10:00+05:30,1196.7,1197.4,1195.7,1196.9,20056.0
2026-06-08 15:15:00+05:30,1197.0,1197.4,1195.5,1196.0,23016.0
2026-06-08 15:20:00+05:30,1195.7,1196.0,1190.0,1190.2,61523.0
2026-06-08 15:25:00+05:30,1190.2,1190.3,1185.0,1190.0,60438.0
2026-06-09 09:15:00+05:30,1196.0,1211.7,1196.0,1211.7,54702.0
2026-06-09 09:20:00+05:30,1211.7,1213.0,1207.1,1210.7,33104.0
2026-06-09 09:25:00+05:30,1210.6,1213.9,1209.0,1209.5,26361.0
2026-06-09 09:30:00+05:30,1210.0,1211.9,1208.9,1210.8,27384.0
2026-06-09 09:35:00+05:30,1210.5,1211.0,1208.5,1209.2,15235.0
2026-06-09 09:40:00+05:30,1209.6,1209.6,1206.2,1206.8,16395.0
2026-06-09 09:45:00+05:30,1206.3,1209.5,1206.2,1207.1,6917.0
2026-06-09 09:50:00+05:30,1207.1,1210.2,1207.1,1209.3,6007.0
2026-06-09 09:55:00+05:30,1209.0,1209.0,1206.1,1207.4,5752.0
2026-06-09 10:00:00+05:30,1207.5,1208.3,1205.2,1205.7,7190.0
2026-06-09 10:05:00+05:30,1205.2,1206.8,1204.8,1204.8,7348.0
2026-06-09 10:10:00+05:30,1206.0,1206.5,1204.2,1205.1,18807.0
2026-06-09 10:15:00+05:30,1205.0,1206.0,1204.2,1205.8,10756.0
2026-06-09 10:20:00+05:30,1205.8,1205.8,1203.5,1203.8,5581.0
2026-06-09 10:25:00+05:30,1203.6,1204.9,1203.2,1204.5,7788.0
2026-06-09 10:30:00+05:30,1204.0,1204.5,1203.2,1203.5,7796.0
2026-06-09 10:35:00+05:30,1203.5,1203.5,1201.0,1202.0,9846.0
2026-06-09 10:40:00+05:30,1202.0,1204.4,1201.0,1204.4,8747.0
2026-06-09 10:45:00+05:30,1204.4,1204.7,1202.5,1202.5,6990.0
2026-06-09 10:50:00+05:30,1202.5,1202.8,1200.4,1202.7,7472.0
2026-06-09 10:55:00+05:30,1202.7,1204.6,1201.8,1204.6,6999.0
2026-06-09 11:00:00+05:30,1204.5,1204.6,1203.1,1203.5,4393.0
2026-06-09 11:05:00+05:30,1203.8,1205.5,1203.1,1203.8,7642.0
2026-06-09 11:10:00+05:30,1203.3,1203.6,1202.3,1203.3,3094.0
2026-06-09 11:15:00+05:30,1203.3,1203.4,1202.5,1203.0,3047.0
2026-06-09 11:20:00+05:30,1203.0,1203.0,1200.6,1201.6,6131.0
2026-06-09 11:25:00+05:30,1201.2,1202.5,1200.6,1202.5,4274.0
2026-06-09 11:30:00+05:30,1202.5,1202.5,1201.4,1202.0,4836.0
2026-06-09 11:35:00+05:30,1201.8,1202.0,1201.4,1201.9,15676.0
2026-06-09 11:40:00+05:30,1201.9,1202.0,1200.5,1201.6,26257.0
2026-06-09 11:45:00+05:30,1202.0,1205.0,1201.6,1204.5,8396.0
2026-06-09 11:50:00+05:30,1204.5,1204.7,1202.2,1203.9,4042.0
2026-06-09 11:55:00+05:30,1203.7,1204.4,1203.0,1203.7,2438.0
2026-06-09 12:00:00+05:30,1204.0,1205.3,1203.5,1204.2,5657.0
2026-06-09 12:05:00+05:30,1204.1,1204.9,1202.9,1202.9,5110.0
2026-06-09 12:10:00+05:30,1203.0,1203.0,1201.9,1202.2,4335.0
2026-06-09 12:15:00+05:30,1202.0,1203.7,1201.6,1203.7,3415.0
2026-06-09 12:20:00+05:30,1203.7,1203.8,1202.7,1202.7,4093.0
2026-06-09 12:25:00+05:30,1203.3,1203.3,1201.6,1202.0,4893.0
2026-06-09 12:30:00+05:30,1202.0,1203.0,1201.7,1202.3,2583.0
2026-06-09 12:35:00+05:30,1202.3,1203.0,1201.4,1201.7,4655.0
2026-06-09 12:40:00+05:30,1202.4,1202.4,1200.6,1201.3,3414.0
2026-06-09 12:45:00+05:30,1201.0,1201.8,1200.7,1201.0,3468.0
2026-06-09 12:50:00+05:30,1201.0,1201.4,1199.2,1199.4,23842.0
2026-06-09 12:55:00+05:30,1200.0,1200.0,1198.0,1198.1,5200.0
2026-06-09 13:00:00+05:30,1198.0,1199.9,1198.0,1199.5,3622.0
2026-06-09 13:05:00+05:30,1199.5,1200.6,1199.2,1200.0,4030.0
2026-06-09 13:10:00+05:30,1200.4,1201.7,1200.0,1201.5,4538.0
2026-06-09 13:15:00+05:30,1201.1,1201.6,1201.0,1201.0,2823.0
2026-06-09 13:20:00+05:30,1201.0,1201.8,1200.5,1201.0,5826.0
2026-06-09 13:25:00+05:30,1200.7,1201.4,1200.1,1200.7,2834.0
2026-06-09 13:30:00+05:30,1200.9,1201.0,1199.0,1200.1,8181.0
2026-06-09 13:35:00+05:30,1200.0,1202.1,1200.0,1201.6,4748.0
2026-06-09 13:40:00+05:30,1201.5,1202.7,1200.7,1202.0,5635.0
2026-06-09 13:45:00+05:30,1201.8,1202.5,1201.3,1201.4,3505.0
2026-06-09 13:50:00+05:30,1201.4,1202.4,1201.4,1201.6,3424.0
2026-06-09 13:55:00+05:30,1202.0,1202.5,1200.6,1201.8,6604.0
2026-06-09 14:00:00+05:30,1202.0,1202.1,1200.2,1201.0,2892.0
2026-06-09 14:05:00+05:30,1201.0,1202.9,1200.7,1202.6,7517.0
2026-06-09 14:10:00+05:30,1202.7,1204.0,1202.7,1203.9,4652.0
2026-06-09 14:15:00+05:30,1203.9,1204.0,1202.5,1203.0,3621.0
2026-06-09 14:20:00+05:30,1203.0,1203.8,1201.9,1202.0,3511.0
2026-06-09 14:25:00+05:30,1202.0,1203.0,1201.4,1203.0,2295.0
2026-06-09 14:30:00+05:30,1203.0,1203.2,1201.5,1202.0,4157.0
2026-06-09 14:35:00+05:30,1202.9,1203.2,1202.0,1203.2,4278.0
2026-06-09 14:40:00+05:30,1203.0,1206.8,1203.0,1205.9,16054.0
2026-06-09 14:45:00+05:30,1206.0,1206.0,1204.3,1204.3,6698.0
2026-06-09 14:50:00+05:30,1204.3,1207.0,1204.0,1206.6,11055.0
2026-06-09 14:55:00+05:30,1206.7,1208.9,1206.7,1208.6,15895.0
2026-06-09 15:00:00+05:30,1208.8,1209.5,1205.4,1209.0,31818.0
2026-06-09 15:05:00+05:30,1209.0,1214.8,1209.0,1212.4,52448.0
2026-06-09 15:10:00+05:30,1212.7,1214.3,1211.7,1214.0,26379.0
2026-06-09 15:15:00+05:30,1214.2,1214.4,1213.1,1214.0,21517.0
2026-06-09 15:20:00+05:30,1213.8,1215.0,1212.9,1213.1,26198.0
2026-06-09 15:25:00+05:30,1213.1,1214.0,1212.6,1213.7,28618.0
2026-06-10 09:15:00+05:30,1212.3,1216.9,1210.9,1211.7,32636.0
2026-06-10 09:20:00+05:30,1212.0,1212.0,1208.0,1209.6,23788.0
2026-06-10 09:25:00+05:30,1209.9,1209.9,1207.2,1209.0,22087.0
2026-06-10 09:30:00+05:30,1209.0,1209.9,1208.0,1209.9,10508.0
2026-06-10 09:35:00+05:30,1209.4,1209.9,1207.6,1208.0,13561.0
2026-06-10 09:40:00+05:30,1207.7,1209.0,1206.0,1208.7,17751.0
2026-06-10 09:45:00+05:30,1208.7,1210.3,1207.5,1209.8,12689.0
2026-06-10 09:50:00+05:30,1209.7,1210.1,1209.0,1209.2,5409.0
2026-06-10 09:55:00+05:30,1209.7,1209.8,1207.6,1208.0,16685.0
2026-06-10 10:00:00+05:30,1208.0,1208.3,1203.0,1203.7,48755.0
2026-06-10 10:05:00+05:30,1203.7,1205.4,1203.3,1204.5,12479.0
2026-06-10 10:10:00+05:30,1204.6,1204.6,1201.7,1202.1,14859.0
2026-06-10 10:15:00+05:30,1202.1,1204.5,1200.8,1204.5,12842.0
2026-06-10 10:20:00+05:30,1204.5,1204.5,1202.2,1202.6,5917.0
2026-06-10 10:25:00+05:30,1202.6,1203.5,1202.0,1203.2,4245.0
2026-06-10 10:30:00+05:30,1203.2,1207.6,1203.2,1207.6,23311.0
2026-06-10 10:35:00+05:30,1207.1,1208.0,1206.4,1207.0,5839.0
2026-06-10 10:40:00+05:30,1207.0,1207.5,1206.3,1207.0,3973.0
2026-06-10 10:45:00+05:30,1207.0,1207.0,1205.6,1206.0,5360.0
2026-06-10 10:50:00+05:30,1205.7,1207.0,1205.5,1206.4,3527.0
2026-06-10 10:55:00+05:30,1206.0,1207.4,1206.0,1207.4,2309.0
2026-06-10 11:00:00+05:30,1207.4,1207.4,1206.0,1207.2,5079.0
2026-06-10 11:05:00+05:30,1207.3,1207.9,1206.5,1207.5,3029.0
2026-06-10 11:10:00+05:30,1207.5,1209.4,1207.5,1207.9,6564.0
2026-06-10 11:15:00+05:30,1207.6,1208.8,1207.1,1207.3,2712.0
2026-06-10 11:20:00+05:30,1207.5,1209.0,1207.1,1209.0,3735.0
2026-06-10 11:25:00+05:30,1209.0,1209.5,1208.3,1209.2,4283.0
2026-06-10 11:30:00+05:30,1208.7,1209.2,1207.8,1209.0,5635.0
2026-06-10 11:35:00+05:30,1209.0,1210.0,1208.4,1209.0,9615.0
2026-06-10 11:40:00+05:30,1209.0,1210.0,1208.8,1209.5,5178.0
2026-06-10 11:45:00+05:30,1209.5,1209.5,1208.3,1208.5,3456.0
2026-06-10 11:50:00+05:30,1209.0,1209.2,1208.4,1208.9,3061.0
2026-06-10 11:55:00+05:30,1208.9,1209.9,1208.5,1209.7,4730.0
2026-06-10 12:00:00+05:30,1209.7,1210.0,1206.6,1207.0,12869.0
2026-06-10 12:05:00+05:30,1206.7,1209.0,1206.1,1208.8,11478.0
2026-06-10 12:10:00+05:30,1209.0,1209.4,1208.0,1209.1,5776.0
2026-06-10 12:15:00+05:30,1208.6,1209.2,1207.6,1208.0,1869.0
2026-06-10 12:20:00+05:30,1208.0,1208.5,1206.0,1206.0,3816.0
2026-06-10 12:25:00+05:30,1206.4,1206.4,1205.0,1205.8,17917.0
2026-06-10 12:30:00+05:30,1205.8,1205.8,1204.5,1205.0,6814.0
2026-06-10 12:35:00+05:30,1205.0,1207.0,1205.0,1205.0,11214.0
2026-06-10 12:40:00+05:30,1204.9,1205.7,1204.2,1205.3,7662.0
2026-06-10 12:45:00+05:30,1205.0,1208.0,1205.0,1207.5,21995.0
2026-06-10 12:50:00+05:30,1207.5,1210.3,1207.1,1209.0,12253.0
2026-06-10 12:55:00+05:30,1209.5,1209.5,1208.2,1209.0,4137.0
2026-06-10 13:00:00+05:30,1209.4,1213.5,1209.2,1212.7,29126.0
2026-06-10 13:05:00+05:30,1213.0,1213.6,1211.8,1213.5,10888.0
2026-06-10 13:10:00+05:30,1213.8,1217.0,1213.4,1216.1,31889.0
2026-06-10 13:15:00+05:30,1216.2,1219.0,1215.8,1216.5,19023.0
2026-06-10 13:20:00+05:30,1217.0,1221.0,1215.6,1218.8,70722.0
2026-06-10 13:25:00+05:30,1218.8,1220.5,1218.1,1219.3,13435.0
2026-06-10 13:30:00+05:30,1219.7,1219.7,1218.0,1219.7,7582.0
2026-06-10 13:35:00+05:30,1219.4,1219.5,1218.2,1218.3,12488.0
2026-06-10 13:40:00+05:30,1218.9,1219.0,1215.0,1215.9,26493.0
2026-06-10 13:45:00+05:30,1215.4,1217.0,1214.8,1217.0,8725.0
2026-06-10 13:50:00+05:30,1216.9,1219.0,1216.0,1217.6,14149.0
2026-06-10 13:55:00+05:30,1218.0,1219.4,1217.3,1218.0,14923.0
2026-06-10 14:00:00+05:30,1218.0,1219.9,1217.7,1219.6,7183.0
2026-06-10 14:05:00+05:30,1219.6,1219.9,1217.1,1217.8,6080.0
2026-06-10 14:10:00+05:30,1218.0,1218.6,1215.2,1215.8,10880.0
2026-06-10 14:15:00+05:30,1215.8,1218.3,1215.0,1217.4,11847.0
2026-06-10 14:20:00+05:30,1217.6,1218.2,1217.0,1217.2,5026.0
2026-06-10 14:25:00+05:30,1218.0,1218.0,1217.0,1217.4,6534.0
2026-06-10 14:30:00+05:30,1217.5,1217.6,1215.5,1215.8,15266.0
2026-06-10 14:35:00+05:30,1216.3,1216.4,1211.0,1211.4,21065.0
2026-06-10 14:40:00+05:30,1211.4,1212.0,1208.1,1208.1,12558.0
2026-06-10 14:45:00+05:30,1207.9,1209.2,1205.8,1205.8,27829.0
2026-06-10 14:50:00+05:30,1206.1,1207.0,1204.7,1206.5,10182.0
2026-06-10 14:55:00+05:30,1206.1,1208.5,1206.0,1207.0,23812.0
2026-06-10 15:00:00+05:30,1207.8,1207.8,1205.3,1206.0,13463.0
2026-06-10 15:05:00+05:30,1206.1,1206.4,1201.0,1203.0,24902.0
2026-06-10 15:10:00+05:30,1203.4,1203.6,1199.4,1199.4,45028.0
2026-06-10 15:15:00+05:30,1199.6,1200.7,1197.1,1200.0,29105.0
2026-06-10 15:20:00+05:30,1199.8,1201.0,1198.0,1201.0,20885.0
2026-06-10 15:25:00+05:30,1200.9,1202.2,1199.3,1200.5,30623.0
2026-06-11 09:15:00+05:30,1193.9,1193.9,1185.6,1189.0,59929.0
2026-06-11 09:20:00+05:30,1189.0,1192.8,1187.8,1190.0,35023.0
2026-06-11 09:25:00+05:30,1189.2,1191.2,1187.0,1189.2,51523.0
2026-06-11 09:30:00+05:30,1190.0,1190.5,1186.6,1189.1,20709.0
2026-06-11 09:35:00+05:30,1188.4,1191.5,1188.0,1191.5,11210.0
2026-06-11 09:40:00+05:30,1191.5,1191.5,1188.6,1191.4,21472.0
2026-06-11 09:45:00+05:30,1190.9,1191.9,1189.0,1190.0,13871.0
2026-06-11 09:50:00+05:30,1190.1,1193.0,1189.4,1190.8,12922.0
2026-06-11 09:55:00+05:30,1190.1,1190.9,1188.0,1188.7,15967.0
2026-06-11 10:00:00+05:30,1188.7,1190.8,1188.0,1188.8,13919.0
2026-06-11 10:05:00+05:30,1188.7,1192.5,1188.0,1192.3,9280.0
2026-06-11 10:10:00+05:30,1192.3,1193.4,1191.5,1192.0,17896.0
2026-06-11 10:15:00+05:30,1192.4,1195.1,1192.0,1195.0,22887.0
2026-06-11 10:20:00+05:30,1195.0,1196.5,1194.0,1196.0,29226.0
2026-06-11 10:25:00+05:30,1196.0,1197.5,1195.5,1195.6,10125.0
2026-06-11 10:30:00+05:30,1196.0,1196.6,1194.3,1195.3,20598.0
2026-06-11 10:35:00+05:30,1195.3,1195.9,1193.6,1194.7,15767.0
2026-06-11 10:40:00+05:30,1195.0,1195.2,1194.0,1194.6,4187.0
2026-06-11 10:45:00+05:30,1194.0,1195.0,1193.4,1193.4,6207.0
2026-06-11 10:50:00+05:30,1193.2,1193.5,1189.5,1189.8,23361.0
2026-06-11 10:55:00+05:30,1189.6,1189.8,1188.0,1189.0,21024.0
2026-06-11 11:00:00+05:30,1189.0,1191.3,1188.0,1190.3,11584.0
2026-06-11 11:05:00+05:30,1190.4,1191.0,1188.9,1189.6,10129.0
2026-06-11 11:10:00+05:30,1189.6,1189.9,1188.9,1189.4,7645.0
2026-06-11 11:15:00+05:30,1189.6,1192.0,1188.6,1191.1,7561.0
